Block: 503
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114505 503 2025-06-05T09:01:22.534Z 2025-06-05T09:01:21.278Z d69032f82b9c990ec3c8eef6224600f2222e0248d4b384b28094200922913c38 bafe22d46ebc5a480fde4306d83d3c82044bf09f1257fe67193dbc915bf42362 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e4ae0fed8c334ec324424ef3563aa26b4bc50b176af33a2756495927bc90c896 b4693e013f15bee1ad662b593904c7b655c00fc71d780fe604e5b72728ff4847 CRE NEG 1 0298b9b28b9ba705276508fceee042f49239e92e8ddfd7d01f383a8c1694499b02 03c51c06fbee03ea6305aacd9fdf9e3678a0f145204a0f3bd90a66611c508553fd pOsKW8RQ698il9ZL5VZYVFsMI3Nol5OTuxlwJbSMH5pT280DNmUabe0/7SqhnBpumFxiF30/CjsewhHceGPnaQ== e4ae0fed8c334ec324424ef3563aa26b4bc50b176af33a2756495927bc90c896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUyJFpg9TenyOKqBmu6uzAvBoyDZ7Y8Tx08xouL15ejv4gZnI+EzXpUlMblugKB2lJuGgZvyndQpD1uLxhhwFQ== hOATBKNza5M3qSrOngajtJXHZwVFo1XsRbbG3hfLg/tW0bSxiaOWOpQYYqAGQtDnQpvPJXX8i3OpccPdv6g8bA==
114506 503 2025-06-05T09:01:24.770Z 2025-06-05T09:01:23.294Z fccc32c94f24668c9a4c42a3e4b72d3ec037a18edbb9ef1e906d3dd5aed2caef 990b90ca973b5b3bd518e3b666b85c2192aacbf6155e8fe1027c91323b95b410 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5d524c2df43197a38485eee5948543edb918692953f15a459677d7040f84e7c7 f3e84bd549bef3d5115788e45ae89ed3d527cac41d9e7db4e79d0151ab84c615 CRE NEG 1 03c6b28d5b4ccb99f44aad4c90b79c505d75dadcac2603c2a1fd37cf1881187f04 033ee039ed754c4aa3ffa76f80e9da955b79e20e8ff2c9c8f88c0308d0eb4107f0 9GsE8fsxiDaGACM1jS1q9vaDUYQCRsRTymAYRufbqcH9cnIu2MfN12NUTegsy2MKi4tjz8l/NVdPrDwdE14hmg== 5d524c2df43197a38485eee5948543edb918692953f15a459677d7040f84e7c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuhatlnbWdYTY0XA7/f4vYigHO5pBVkyRQu4MDppAjlCTm/TUkZKnZV+DT0DQjkPg8QR9TPfqBgzj5QgzIRLxg== OxlM6MGjp+iCW2XIncAq6IfrXXDoBC7/aOsl3wT7dOBlHElXqxdqnMgT2U4JMO+XsLiFtyH6bN3A/YS1B14/7Q==
114507 503 2025-06-05T09:01:26.928Z 2025-06-05T09:01:25.577Z e4bbb904bfc03fb2c3ed2e6ec9e779d050c28c8c47658b1c1a4643055833c7fc 560d2a35fec52beb5a5ec9b601b2673a26fe6e206d3234139b4727e56b09eb43 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 13d58396d17488d600a216f1e63659be8f95a4bbdc8c04c729bf0883182063c0 25b8fea21fc1fd91858a29e8469bd547b55c0af6b57ffa8169b004ebfb525215 CRE NEG 1 02dc47bc530dd4b10be5f9b794e523b7485d31021931231c2581f1bf6c37ddd745 03eed3a66e0205e6b29f6227d99be3b7149d289992925a253ba54c583a7d583f96 f1Emeb5n/VkI502fybeJE/Whg47EmGqTx1F4phLCmO5pQI5+MqVfg1qbRBFXOREqzkztxZb8dVBjwnvAEqO5FQ== 13d58396d17488d600a216f1e63659be8f95a4bbdc8c04c729bf0883182063c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRtqnViigR9FVcpFOzaE6YLPi5gD6LICQd+G4CSf+kPHYr63gOtnrfxbSe0IM4TI1U3ENtYk4pBImKe3Sbdl8g== TVKpNVrDahNcGp48P49V9vGv8yL/fo778eN3jddLmBMZwweQ7oPDLlk0bSMgXDlME1a+SabdWyPmvl62FSH+cQ==
114508 503 2025-06-05T09:01:28.819Z 2025-06-05T09:01:27.680Z 80e6aaf2d20b9d06fbf34ec9316c483156d65ef5cc42050ba12472b65f37c67c 1a97f2f08c474be2b13df733059b5198e7355184569ba7d91f30fd28ba03edb1 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 18d4da27364830fd64bf06d4506d5c8da3849550fe95e510e6fb23f44f1fa5d5 2dbbe7d93e18d5235164d0f1b0f4121d13dcfb033ebd205cc8c914cd096a0d8f CRE NEG 1 02d4ae4d533afbc03c7443a10a3b6bc53d8927d23a27aa72b6f8a9bd33544f01c7 034c80c6edc243a9c6d6da1d26241d1c82898ae80bc728e1512d05fc116c8bdd32 0gwR7lvSdz+dU91G0pXQ+U3Q7oBRmPDxhjiP3CQxODLGgQoLjQMElVLPWY7XgIY2cTmkTbLgQ+ynnAy2TewamA== 18d4da27364830fd64bf06d4506d5c8da3849550fe95e510e6fb23f44f1fa5d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+SqCPCku0lg/nVOcedndfTH59tOAUmI5bBLdDbZ2mQw/mY51htoGsX5pxWe0kXGc1Bh3wUkCk5dm4fdaXZBxg== YKdYrvtvdGDLyIbhqgqQP1NlmFfW9ZmcWwvS9lg4402K1xpc02fy/jCUF/uMWBg1U9o3pYRXfuAthMo3ZgEU1Q==
114509 503 2025-06-05T09:01:30.673Z 2025-06-05T09:01:29.560Z 13db2527599226378590eeca9181fbefda1c17a03994522fb88710d1aeff2b74 a72c3ea9be482f7d36416bb1bd9a46c2ece5167d483fcad6fe891c24bc4b941f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0cec4197ac35140a7e4cd33de270e000129bd7624ffc9e10a7249dbc830ab147 44dc40630dabe2788bcbe26007a445a183e3f190c9408d68bc770fbf28c143bf CRE NEG 1 0267ef97118fda0d314e4e1c1de668186c74dfad54393f0795240ac15b4a9aedfd 034a9031ccb689dbdfb2f3adf84f15e3c552325a98e9ab3755cef785e72ec0ca8a m90D4buEyOLehUE70gEv5C12WDAQGvDZo49aVTwVy+7lmZbu9/snLakUq4us7Ena+lgMMjUpp+J0yg3ODfMynQ== 0cec4197ac35140a7e4cd33de270e000129bd7624ffc9e10a7249dbc830ab147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHadEeyNzKHyfb7doVeNYBKv2fmnTWBTiLZFBetlH3uGEogqMt/oNkhf8j//OeOCBQpz+5LFZmzuI6BUSP5GDw== W6Cj5ku936gOkfs8XSpZcQ9uEnFQ2bKONVZrvej9RHXe9Xal8W0wDWarAcE2cwZG8qc3qREGemib69BJlSSz+w==
114510 503 2025-06-05T09:01:32.568Z 2025-06-05T09:01:31.380Z 897c1dd589213ff85b1b677755b5c51a03dd66c550516ee19388a74ab468138c 77ba548f17554f586ec2a7548efb833b7a4f35c51dde0462081f25baa5251dc6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e4dd831c326cb175571058e9d9a103afb5e97f54a25b1e77694ca8b788f5f16d 6c67d9293ed69cd5a6ddc38800953e39753c74d08f33dfebeebe4210d0bb396e CRE NEG 1 038d431457add71e290176164ed285818cfc759a1066a1e4f4319e5ec8147922f8 03097d57fbcf6738cae62eda0205ecd7432b9c9a52e7185502ae301238b12f8b2e t+KPMCDFVItR6a/dn+hs8sQhVnKM5kVUVI4GsZnToFV6wkfcd3rwPfXLIUgfo4pbTiP38nsZ8pkzaZbyVPJoiQ== e4dd831c326cb175571058e9d9a103afb5e97f54a25b1e77694ca8b788f5f16d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxvDfJU74WbVObW2vMNTmz/fDyLpRAyGHaxQ8evA6y2sG1oHm8XvVrOSQ8zymRNiqQxlmdSu06E7mwc+cSu73w== YB4bTR50BcGtDMd6Z0La1mubieMiVNGItTM+potj5IjVE1Tcvh8Ud/s+pzr1fYdOTeT2YgZdgaB30UaTUBAxFw==
114511 503 2025-06-05T09:01:34.740Z 2025-06-05T09:01:33.345Z fa9f87f3a372df711dc79ce2ee68c844bb68991b3830d12f9625d8ef4f1c54d3 9f7dd10143f2483249079fe9b9f1371f7e7570df0b0bd3078587270c8c48bc89 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8313cedadbdbe85ee392c1fa56a22ed96d572036c2290a6f7d383f73876e88a9 405a34f39b88291d375a9e9ad31abe3bf020fec3cc48e7487adab0d472075817 CRE NEG 1 0279769463ccba19d1d95af82d85c478eccd1768076ecd81144570198b050e3c49 035f7b60a9cabb6123737be07dc27392576c3861bd74d873c822c5ac3e9f3d904a NRmOQ3eg3L88iTp7lLuP1qv3gSZd7ikRc589V2/KNpIZSqT3youG0YpP4SJpiJJG0squPwZpI/UOSkIttqzPZA== 8313cedadbdbe85ee392c1fa56a22ed96d572036c2290a6f7d383f73876e88a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 794k+hB7KMmu4Gnbw1hC3/l1f/4ePBijkW8Yx8gqLxIHYSLwULP7FlNhiSpXwyrZCSiBHldtvwWlHcM0NcKWhw== pGBpygN4BO0AEXSp/nCGNckTyE4n8Xc7xfwNyhSwIdYQ6UWp8bNEvflgHG7FavuQF31A7FOoIHhLexV1c0WSzw==
114512 503 2025-06-05T09:01:36.892Z 2025-06-05T09:01:35.545Z f0136c51874d8600a31c2bad921f8beaaea5375a11e329e8e3b0aabc90cb0121 06052424921faa39067dda45c4379e95cd84fd83a5a708c414a1b2c0f7e1c6dd f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ccdd017bbfc746f35060e6327f24a394aac161e08f2c758fd2247ee56f7fda6a fdae615185b848d289aa91d49c1ac8df5bad0dd3ff939388e9fe3158e2ca4a31 CRE NEG 1 02834c3dbbb025a55eb529289e5db7c95278197b98589b2716ffd428a96efff45c 025e0c707c9f2de85847e8414969180d4116cf1164b9bc93d6ca3988c7082c59e4 BW6cJSd7xTwQaJ/baqRFxetsFRqp9Eh4x21cFsNb4NmZWGq0FmBnPMD15y9zBOZ+K1LfskyyFr+eCX1p91s2hg== ccdd017bbfc746f35060e6327f24a394aac161e08f2c758fd2247ee56f7fda6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0xtInGtKspY3HVgvSvYZ3AHnEEM31wEN3lI/RRgyCBYPIeRwoUj8EIVGWPVRHcWI1yNCjGugTxZd/aXkDowLw== sIgA8NlphWnnGIz0FhLBzhXcAZ5S2qNQU9WrZ6u0SvKZaze1dlHNYq3REkz+bEweTM07H/4FT4PZJ1eYDlW9lg==
114513 503 2025-06-05T09:01:38.957Z 2025-06-05T09:01:37.637Z fd7d185218de3f763a0a35b263d1d55e204317d2e9b04c1331f346d963def361 0afbdef3af9194d5ea3a312816370977ddc39950511fd156a66a443cf5b1b5be f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ea5903ac9f21d5d8be68bdb3b76daef2bc161b93eaeb3c350d6f9edead6e5dbd 43058a637c49f29b4ebfd37802e29a7b0eff803fea7830a2fd1a8aa0775c55a7 CRE NEG 1 0315991fc0602d1e93498877a3318d6c665b7654431c2233ce5963b2d94d186f2c 0354d4d9bfe6d1c70af9753fcaa12578482e7bbc596881957452ab4c6dbf99e25c eQ7WpcSTgWCI1JN1QSILEGiiBUQfFzDtwj8RXm9NXSKN4p0ybt790dez3TU3RxBJS0foj6QYggiM/KrV/Njrmg== ea5903ac9f21d5d8be68bdb3b76daef2bc161b93eaeb3c350d6f9edead6e5dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEB3ORBaFgGTFDiXJ4iVDlpSxbUqdc6EGCb4bLsLvxz+dsbMSOBtWVal3b5N2A26C/GXX4bghjbuaz5PyLuUUw== T0v3x/xN0A4xjXF0TlT0J2aXY9usnS3b58/b5y+M8sFSseyPvF88sQ7FBSNr91dzghnPHzm/kaLb0pe+95S1Jw==
114514 503 2025-06-05T09:01:40.842Z 2025-06-05T09:01:39.655Z fc885af98d9d85bc578ffc507d4ead2c21a2fb3938a16c5d4d00679c214a544d fc18bba0f78ebd3e8c6a3f93e0b88fc15f1e6de7eeb9e921239abcd843caaa97 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e5e32921a78876bf9444d43fdd97eb991794f670ac32f59e3aac9e14e49de40b 643d12ba0d94e935b222e5e96e577f51039f8ab4bee361824cb4de8bd28fc940 CRE NEG 1 03611270be21c3c260dfc0ed42394d69fd036654026442d0e44cd9fafed8dabd04 02f59a24c98c0c2fe80deb306bff3d3f7d79dabb20b8f9640f60078f3eb318c204 Lw1mYUHzXv5Q/Yo4yA4ppmrpPGG7b6YSm2PuDx3+TMp+jYFq6oPUy0SUL1+I1VAGV+NvxkbwQFWUTdWAfTdD+A== e5e32921a78876bf9444d43fdd97eb991794f670ac32f59e3aac9e14e49de40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpF1CDHEllCBqPCG0wDGQ0lLGifl+BzYv/kS+ZG9cvxOo6xZpdhMm6ubG3tDBPD2KZAuztIpd/uR4sUPNPfyoQ== IgjJ14zAhXKAZgNT97ISxlBjr08UlemhSppwRzsgtAlqPj2IEm0iiYib9mUblNuHgYY7f1nG/kWawWEPn4A9Wg==
