Block: 352
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112174 352 2023-01-03T14:02:08.950Z 2023-01-03T14:02:07.856Z cfb78eca74d8cd6cdfef78b1815b8c3052d66f57fc0b7064d7e32bc03eb46833 bd054c65472992b033bbddbf4351a678b10a8860890dcad7c22d80ed90084bee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b5d15f08fbd1ac523b618e33461b727d295323cc2a34f9ca53793d997608253a 7c194324f41adb5708b5adba40166c40259ec1c6ccdf342e3741c4e7dab4d5d7 CRE NEG 1 025b3f5b2aa94276a698af615a3eaf0216aed74a85238062a98bc9d384467bab3d 0343443a4aed607a9fe9080e28b539a41d4758713b35ea30713237042c168c9708 hvHxQU1CdVKMO2cPSLCaKdcLCcECf8BRW4J8p9C+cI7O3uYCYXcJsTZvMavX0IX+7g3RGP4mkfPEyny9PZJ2Ag== b5d15f08fbd1ac523b618e33461b727d295323cc2a34f9ca53793d997608253a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNbwN8+mJ/w1Movg2NcoIKHhVOXwX0dP/YRX581u9XW7O9O9yswog/YyqHy+0/CX/RNfJlYzoFIv4LfWDeeVjQ== L0UgbsU2+vDWnNWNK/h4Crf+jkmJG+tqy2MRGXyQ7FY/4D0xdh4TRcuvlMIYA013TMhgXoWTZ/p0MEqNc5LSCg==
112175 352 2023-01-03T14:02:10.918Z 2023-01-03T14:02:09.747Z 78574b9a24094b399d9a72c20afb706fd0b5f7407a60a9c991faa48f7945945f bfdcac491d1cb2a9f6954c3098d7af3402674a4fa7f3c9aa1e45dd1d55910d96 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1e22771e02a48b9ae17c62ac80ac37be11e8b7bb45091bd12eed56ea04f1ad1a 1959673f9f1f54bdce8b21d533d8f2568ca26f14cc62d78b456a27de8dd6d67a CRE NEG 1 0361e3ad0afcbb90fe6e37d838f631451e65f43cb51e35d38cbd2634146ead98e1 0274e7991da010e5b750fa5640494c23aa4b10d29ab92c1e71d39506624cb71b74 hBm49VpxCPNuZVA0zfTQAP04ori55qF1PJahoCiOOTE6CKgM8P3sY4IWE71DeEFNzB06FUuytIQab88IysStAg== 1e22771e02a48b9ae17c62ac80ac37be11e8b7bb45091bd12eed56ea04f1ad1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cwad04OyNBSe9Eah/iXw6erEyIEqmpHIlqp9r+V5/yJ8lrf59sOA1d7OGBAllIib3mukXVnWHk46F3QqxC0pQw== Lcu46NaRzvTlBB0mylivw2L9EAJAI6jmGhRcZEvtg5jG9Bw3tE2l5vYrIyua9nsbAS2ZXHsEbRevC6DGc6xZNw==
112176 352 2023-01-03T14:02:12.843Z 2023-01-03T14:02:11.677Z 0e6ae1924452e3b91ac240fb7a047a928a934646e1538f1550821758060c2b75 a1fc8b606f750ef3c1b91096a762252654253a32654728fb7134a4de7853f728 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 49d6b514e118b87335466f728247fd44e8c898e16cfb38263bb511c80e289812 f3a522824dafc0eff8892119a9bcaf599b1a0e21a9199317ed9e8506cb6e42be CRE NEG 1 03aa51422246e2d68ee0a1d41c3efffe12e7d8b68917f73c09c46c1252dd0f8cbb 02d652b60aed6256ba1a1136741532e3c30156a0676b09192a47201686baf157b8 ULr3eIxsMzDvYuGyA8/oYdshKn74ZegVf2jyaGbw/20Pyb9K1k6NQlEI1R5e0cDJ26uKNXNlXrvmdr9PVO9YiQ== 49d6b514e118b87335466f728247fd44e8c898e16cfb38263bb511c80e289812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mt6UhKdCViUp44+Jf/I5JBwsSrQLsy7ptpWA75mRbqGtp6PsIfwftugfGP+6AfMMr+tEG3BLwxmKg+TwB8nSVw== z+L6QOfNWX+MZ3Wbt/YefOd1uP21Y7FJiNi55DHvgQJv5XNGMfOcU4aMwyQvVzihorr+m638dGFqPuD5ntcqNg==
112177 352 2023-01-03T14:02:15.454Z 2023-01-03T14:02:14.357Z 37e8ab8a8be7a0f78a4a6888b2e4a5d83025d2da90a89d8c4f690c0305ea8574 f5a7da562ee5c33a27f5c37ceb069a2e1a0fd5705920c4fc89c3ab6bf0202a58 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c6b9ba036b8c39ab2d824da902cc53579b8f515666d992c4c60a8abf550e8b89 a63d4e9412344ba62c25e7b5d5c368939b46c3a535701d3e830013f5666fd38c CRE NEG 1 02c4fef1899206b70a79b0e3b7799ca910f35a08f0de039f751b7aab77bef57831 025edc381346fc42ad22f4aca82e8de82de204a5c02908dbcae6f03ba95ddf8510 n7ap1XSdozp4F1OELZbAf1bUhc2rAvMcjD1TvBiEJV9EJUpnzufvtJnMIj4Fk4XW5/rp6jwlIazDG02W3Zmiug== c6b9ba036b8c39ab2d824da902cc53579b8f515666d992c4c60a8abf550e8b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sACdbsLcYr9QEVgoNDcI4VhXzK9ni/74PGrex9JZDA7b5iN+fKhJEPAeQDlmp+kXLoyuu+4z+81viDvqg95fDQ== H3+0rGaT29ZAGN8zLdn0BxLQt92SsBxR75hCnocnU4UfAE1EKTiJnuuoQjAFyqwJuhCxAC1vh0xAEIiFx+yVKg==
112178 352 2023-01-03T14:02:17.257Z 2023-01-03T14:02:16.192Z 4049581b89a04728c30cca2a3f3c920dbaaab701cb8b1c7c06c20d1a2c627f70 8120bcf42ab7996501ea0f7ab949b089de90cc49cda401eee8aecb72915f2be6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 75ab6b8766aa986297ea0ff89bcb5911f28d4a4e85fc0eb0fc0b5ed71192afb4 c3dd4e52f1e994cf4a19980e7115d7fcf73b54ff252dcec1dc27a98d9bfcba03 CRE NEG 1 02398d5d0a06276869ff2c3e096ce643cd238f53c2297e5f38d0cd511da6132436 039a99bfa86d40a403f70163b16d11445a77e06b9dfe1371f6bdf675f63ca0d4d5 DnwlGPSxSnwEoOrqxaDy399/Pfz3Jd3lGnnSj+0hfxiIt/5IdNy73xmzMCQu96h1AJZYO2BGwsg8qsFsAbYYYA== 75ab6b8766aa986297ea0ff89bcb5911f28d4a4e85fc0eb0fc0b5ed71192afb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHfVos/75GDnCrJPebxJuyvMGwefPVbCBR8OjNfBq7NHR84AzefvKE/x3bLOJ/OkQWPwsHqboPYshVUki8JTlw== 75eg2mXyYCLJ/EJpsXxQX127ATBEz2+Cya1UwIuqFLQdWzi2HKNdYEaSv9ud/Hu0ti23qTspfTX3D1GgvSGbJA==
112179 352 2023-01-03T14:02:19.780Z 2023-01-03T14:02:18.637Z 6a2b5c694349b9c77112e0853f508c118df84e8efc90651ee6da4a46e1cd2199 e69a3774a2334563fc28be3a482ddedba33c29c5b0e762c10b113aeae8687337 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 21bf40aa2cc3f9c2bcb7abf7e5068d79fc64f83922e43987b4602da380b4fe3a c5ec890f11ea5c9e4312dadc82ec691cc997ce6c824b5f44875bde3897bae3a0 CRE NEG 1 031b0676a5006f3545aede3bf282edb1ee4e91fc45304e3c81b23359e2bf3b505f 03292441163609d91c842d66e861bddcbc67ea328c9817b0b214fd8999d40076fb t/KyAbcj6iXIbcjh8lCg0sHTHM5yaYoxQEKBuKaodRPGLwUp/b+Oq5ti2FE360qfxYKgByKIz0Ysp8sS4PsMvg== 21bf40aa2cc3f9c2bcb7abf7e5068d79fc64f83922e43987b4602da380b4fe3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wP3n5TMxmrFcKJVyHn8QBvbJLuILJOdoyeI09gHBWs8YUMpnLfcpJhr8k4Xj9ArC3jX1BD8ko/gCY77Rz8RDsA== +JgaF4oh+mE7hPQlp3qHmWlsKf9jTCtPmnyFjmEqLAEm1NueM2zY1SHmpiqYtrydBqc95HZobP/0hsARo3bCSg==
112180 352 2023-01-03T14:02:21.718Z 2023-01-03T14:02:20.544Z 07b413862226c69019d8372aa48b0091fc68bb01332f82f5407aa2850d6b92c3 d096274d27ade26367977d4c88b4827e50ae26faee8595fb5336ea266abaec06 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a4807b078121507063252611db675e3681dba38b11e2a539c881be73837b406c 9804a3708892c71e8088d19ff16efc0ef8bf5f70a93d9ad0e11c5fc37826358d CRE NEG 1 0208b9e41398856b753c04c183daca84f3b7625918cf994076a4e5297d44915b79 02a5d8b3b201c669480d1657ed2d075a77855aaa7d880583dad5c48557f981641d Od8BoyguEmk6ob+mek4MmltYdTgZl27if8mHx7p0pYcOfiWbSHpm3t9xx8VsN4vu05GU3M9gTNJR+tc5OP15ZQ== a4807b078121507063252611db675e3681dba38b11e2a539c881be73837b406c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLbeKjW0zjiYCsoAKQMI6A7D4RKwqT1BEq4zWS/x9xQRp+Wvp7mzMw/17BCInxIBi3McR17VCl1hGl9VV/O3DA== M/BuKvmnXtDEN1fbfJk/4qoTkKgjz0ILLaU2wx7boY7h5UeQFMU9CTmUDYKFjIHUA+5Hmqz2iiPv2mH39vuFcg==
112181 352 2023-01-03T14:02:23.497Z 2023-01-03T14:02:22.476Z a0258a5f2b3cafe3749db4bd2a706ac60843c050e6004f65413e3860cfdb7f00 4aa43d9071868c8171516619909fa5a0651a764382b18ca7e24bf3436f37a8b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a491d0763fb4ee5d15aa022aed3725777ecbd729aec13e425864f18a42b8a51 bd6076b95ccf8183dda488279f09a3b65ee44177f904577899e1a0c425128a6e CRE NEG 1 036795e1e70c6cddde167b8204e0618bcaa72d255d5d1d357f1e40be1b71063812 03d7a0758276c92744226db495bd005ff9e9ebe4cd4bdfa6966df76b59ba5e4074 GBS8SdTQP3troX02tb4ZG0swnpPvWKaCT1Uy0+gyCYUZsEJSRIS4dgjq7UZMBQt2vgNB47Rg03HJs/rFBF9wDQ== 8a491d0763fb4ee5d15aa022aed3725777ecbd729aec13e425864f18a42b8a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzjeuI+sF6hw/ItxUnK6uCSAOt9S6NOcQyuIkstVj6wmdL6qqfme/CQ5Gu5sVYm1kDgdndtVffT7+eCVOeb1cw== 1AKnN638Xt0632GClBuq0hToSUTne5gm3nJawjaGoOWb0VW6jMuY0AFwjec31TqfrW+n7tvkH5yzF/Uo8ai/1Q==
112182 352 2023-01-03T14:02:25.482Z 2023-01-03T14:02:24.465Z cb3742d694e2aeaa62b7c0ac7c8df5357eda0bdf238f820c7e94e150a6d83356 805ab1406e9896b88fdb157cb8fd620ad2d159d5a1c1ffc26c36a90b0baa2f3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2f595f4424b17aa91c8f17a4fc84ddbbc12bd346b7fdedc1e0a5d5d338c89642 a03ec1d3c743ef8025905e4bb931b31550d80cca7d539b7b82dca94a4233ac78 CRE NEG 1 039202e3451da8b30e4c9362585e10f9ff7c5f2f60ba5cb503d0fb50f7470face3 034eaa418451b7794a2995c84d93a85dff86dd450dbaa9899409802e4d584c1b17 DaxYAZQUXEDGL68rkG88DNPSMbzcwoogSGM0d+n4QMPOwIoOsVlXVKFAqQwEerk7j/fKg6wntzIneQIPD3EfZQ== 2f595f4424b17aa91c8f17a4fc84ddbbc12bd346b7fdedc1e0a5d5d338c89642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOvxuz1YR1eoS+pc/EAtr32f46eJiqZrO/IDLMwnAcDL7i07zTEffTb9Vixlibx5z2u9hQkzG3r08z8xEd4xwg== NQ4687E/qvVMr4JAWKwqx6HNDzGuDTOC2YgTELKYrpHZlV70dF/rN2x7ZlLSR+0jItIJVf+6YyQQ54alx21MEg==
112183 352 2023-01-03T14:02:27.968Z 2023-01-03T14:02:26.864Z 73d6b338c161fb74ff2a4da07452793bb9c732ef9f82e75990ecb1b00840115f c62c281999eb6bff73db1a6b5ed40f781a9c826fcedcd2b8e7cb9b4421efbef1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a7f0f69f4166e8f3cbcca50db99488c8d8557e25ccb9525eac8032ce02c0b6d0 0a54ae562412235806b88f9eb92f672afbd8a609aba568046b3cee15886d2ddf CRE NEG 1 023dcaa8a4808620dff5f693f1ba6a78cc389135751411b869fb1488d670663be1 0280bf49b207464694d8f2c5ba6fc156d7af47acac1dd4100d6a0ef3d9d8dbc210 R4AK2izMAq7lfbuUf/rjlbuH/C6rmo9mHpNn6o2XbRm0qoEyYgWXlCLRouQ5SFtVOcOXx7P1FhEAVe94HfoHgg== a7f0f69f4166e8f3cbcca50db99488c8d8557e25ccb9525eac8032ce02c0b6d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJPJf44f093QF1iD10eAVoK4eGbxEQSRa5/azORLXysUC6UiV/3hrwY5UZ8AiXafOCqLa+or7ZKKnJg9jHMU0g== wwG+GjNGe/upGEe9JlF44PqgiWuceHtutlNin7xQG+gb5JaGZmNeIjLyjU6RM4mEoLcHQC7MpU6iz0cAHTM3TA==
