Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112393 370 2023-02-14T14:56:12.085Z 2023-02-14T14:56:10.942Z 23e7f4ab2ba206e93f7a4e237011012de8b366aeb66a6c89b89036d2dc177e95 0c615f0308c0fed93a69242ee353619bd70817d6d4a09ac124f77a2759f057e1 2afd9a0277f0c2c967e49b48213b09aac76c202bc5adc1460bd3d13a21fa12e1 8accba212defeb0f20236453963f6afbe969fb1317273c1e9d1308528ac815da 05a404a1c7f035fed2988f9e9363fa4a2bb3cf4d009e12d2308eb7d3d28b61dc CRE NEG 1 026df09e3775b05b72731702f265a55a49826c54796da8984acec36d2d8db4ceec 022a82465ab17924b29c36518fd435eee3319c9e50a665efe39c1fbba019e98798 uiyZA+jubge8Kyyw0qIs3qz95ZFWbNuC527BUO8pDCIQ9h8RFVlCyh+1TeTADYlj8i8af9qm9s2R+L3RuLbz4A== 8accba212defeb0f20236453963f6afbe969fb1317273c1e9d1308528ac815da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7axIs31uBbfF1xW55HnnuGOVSpDp4nYAgv7RN9Snb1E82H3cZXK9ScuaUIw9S2CnzcVJzsaYoTbZAaObSvB0kQ== eMLltdmb9HMB6Mkn/gEoW3bmDyAHVsbuYjV8KAzOSK6TIDib3nKrLAukr6jrpXIQc3Xiu+Jq5VpfHIJj9+y1iQ==
112394 370 2023-02-14T14:56:13.221Z 2023-02-14T14:56:12.525Z 431e0efe3e3a66f03f058446b54d9142fd48f2b62c958a9f68c9caf2f5c9ca7a 5d00441b5cb534ca7e4670880d8a57d975975d1b0a3aebc9bec0a3f47e52abe8 0da0c135444e5cda5173b62c23d43ea34bb9a1509657af4965b1c63116be8590 ae1f2bd613db7300e9ba561f9552e28db5e37a033647e77a1d6f6bd05da890a9 79ef3e1c61bbd0f7921d7f2858e78866aca57f753e4680f386b81537328e0920 CRE NEG 1 034d8df38ee8e16ef6ac8ce8ab4a3d1f71d8bdb572f4c1b96a9339baeaff09f4e4 02a766313ac017cbdcc629d0f7ea426324483fe7b31fa06c9410a9f9a3d487ebce Qg8cJuxMfR0oMooJMzHblmss5Bq8aZfSEWivR69XzRXTuXvSC8I0XPD6NcB1T24mfnv8ffg46hYtkFoh3WfbAw== ae1f2bd613db7300e9ba561f9552e28db5e37a033647e77a1d6f6bd05da890a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvA93aA9SIxAavJcnCVXIK9DX6HebQPvg82En6wCZZWMKJqqCgoZhIzR2eTiT60KhSE4+VxOpDL1cLeKsGnSNw== 47DPZFYFn3LmGDTvz89IyU8zzKpo0iKib3gFT3HqjGIzByu0sK11RC8XQOyqtrkbiavQnuXnKds9RUqHVQHHmw==
112395 370 2023-02-14T14:56:14.537Z 2023-02-14T14:56:13.803Z 64fb4e87effd69cc789c6de56e438e6fe2bddb681bc3617e20b5a9d3d959cab4 c4850759124c0ee47fd0d5e6827fb6da722bd9d672a347733654cfaa9376e7f8 a7d01e7226c61e5c6a596612515dc34373cc2cc5e189d29294088b6795f22598 9b0eea779d85a751e83c0b412ec3525ee534a065bf58609b05afeaa2e2b92f30 b1189c9e1d5cae0fc676ae5574231546d85624bced5412cb7e5b9fe7d0eb66dd CRE NEG 1 026976a5518f84278a85459a7ee645907b407e2be6d5004857f6e8bb611006f4f2 039b684d0fa4b6f7a229b2f269f0dc691baebcfce898e2971b67e7717731cc5584 TZyDHlHdV9kXFXk9hSmqpNufk9iWWxvXn/kRagiZGtrLCGMmZbG+d+64VR1Q+6z/KgKEiIau99XC/pztN/SsDw== 9b0eea779d85a751e83c0b412ec3525ee534a065bf58609b05afeaa2e2b92f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBJcdMiFGE827wAChkpyGOS916H5DlMiFth3mtvWfQH5QYMdZt+fAnMBYAjjl9MnwPnjEjQDhBdYOLE9G+OQzQ== eQmP1h5tpQxXlR0aTpEe0tQ7b4JLvV+68/Yc1jZOzsgqybtk3XFUVAjYVAx9EBmSf5lzMaBtTdkRqgI+klgIJQ==
112396 370 2023-02-14T14:56:16.106Z 2023-02-14T14:56:15.464Z 3ddc937a296405cab479f7c7701efd55baf317b3c62a3dc811131b6a383c6833 0fd872bf109ab68bc05c5c4d54e28711c02a15d21f2ebe95c001a1361839020f 4468c5e42c4610d28dc0a63bd5b4bfa4238b5e200f8a8f89d7e7392634b916a0 520b959bdac2e3107f82a3597f02524b3b03582db8abb99264a1838f50cc26c4 4f88905d98674efb55a34865c4da6374a63d6b87eecc2115eac154e8394c5c11 CRE NEG 1 0286cc873584acf3e1a23543fc691d32355bec1d80b3a26d44bab7903336230f57 0397d6db1eba7f1f0b2d79865977197b46d82421c2158a7222d30314f4816c0100 Rbxoi9wGgqCQOCIBGM+bfm57ZNzvpDPOveVtNZdk/tvpxXhSwEprv8zXiuDptXM97bjDXr9MUlCE4AookIkToA== 520b959bdac2e3107f82a3597f02524b3b03582db8abb99264a1838f50cc26c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JsiJza7pk8yh+Wg6PpCblovJtg+0O2aMvchz2W9brRxXXSqi6+Nwq16c8G1PJVQ6IqGy2RvZHr2DNZg+p/7p+w== 0nEaPWqCvENiyvB6LXPiYHNYU5kZ2/W0lZ7gTHrdy+9luOFfkLInYzr0CYVKzTHb/HV30x+olUIoJkAAw6jBhQ==
112397 370 2023-02-14T14:56:18.066Z 2023-02-14T14:56:17.296Z d8ce8c7f217c56b9f2c8a6fa495101a92e8e75a2b87eaa6edcd98ecd95b3b451 b2f1e54d2d2d980c5f32196791ac2bf15d82009146ca0bbc22984b3b35ef71d0 cf1789f7cb8a33b7e89e42c7c1052bb0d2999d68c8625cf93d50e7be1bf5576c 8c344f413bce3272c182efe7210db403c9064a25beded0332abbac4f92880579 bfcbf87bb61d6f4918a413b690900ccbc959ce724a78f376ee4cc8772d4e8c99 CRE NEG 1 02e9577c20615a2849f1b8f928d9be477ade7415d01c12b176f7dc36ea810e186f 02ff3dfc5c7cebd2f33187bbce408c3752ea3c266c8af19e7cbfedf94ecc9be2ae vgN1ye2Ii9sH+OD1Z5iqMbxPjOmlXbf29YsoRE5Q0wCsTuGbXYghYW7nPVwowGWhYB5ENFk9Q9lXiviZfjiD4w== 8c344f413bce3272c182efe7210db403c9064a25beded0332abbac4f92880579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qe0VhqBYWwP1Ij5Lju6g03ZNUbgAgREb7GZRnj+rT0cQ9oz1yBhGJ+KrqcabMSOVBbRvd+YKd6pGw1qx2FborQ== q8c/vBB+XSWudcG3WEBw7KJypCQhd8l8mKM0siss3L2vTlPy4ReSJrfpZaWo8QnFlbTNIYjGL8WecpWIhsY7JA==
112398 370 2023-02-14T14:56:20.200Z 2023-02-14T14:56:19.326Z 05f0210f770dfbcdf99c5e9c773da335265d6d528ec21fc500f770068f6de6a4 0f4ec90332d9896da7538c242a3e328e238ea88fb72b8c3a7cec217cf958395c 6e3fcf3225e6ae581438185a55216afe86492f8d3e52e4162469c9b2b92c29ba 07ae195089441652002a524c7eb6665830475936eca3f0d5cea2ce8cac78241c fc0e9345039aeb2daf919682204634701340697d7abf14f3637dd3544d68db5d CRE NEG 1 023dd1ce2f96d47da58b3320d9eb5197942bd52325afbffbe97a8f974148910c67 0288382933325f7f9a95eb651d8fe45b4b85c1790cf8deb24675de56c2049fcb5d IK1iGAupjPKksdOCXlXMaR/oQB00cntRN7jNx7UPduKZh7c9wMP+RS/FcUCxwly2M3qBVP3QinyfdcJfzEEosg== 07ae195089441652002a524c7eb6665830475936eca3f0d5cea2ce8cac78241c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ec692i0gW/fjUgpou0H5lDRh17a9m5Bmukhvf7i7SSjetwp/53ss/Uxkg5pXHK2wPEa65f7A+TnrPtxb3N8FCw== CuJvjc8uIq6Zp7xgc4Ts2xmh/FmDN9T9O9Ec7KMocjBd2bPW2klyrYOfGlcPMawzDAUPbPd+ieLubJs///JhVQ==
112399 370 2023-02-14T14:56:21.308Z 2023-02-14T14:56:20.583Z 2df9afe1c4831fe76e9bfac6deec09aaa10be6bf7a591bb73bec47f08f8c136a 49328fc41267b9f00cf5ffc2302fdd94db5302d9ada954ddee827648c63a2414 1ff66fd3df02c0e18ca8773c33b23db43c4d0811c08a686eaaf84d436eefb1c4 cba212fc3c493afc3d944f1dbb3814d00fab9d218944f9bc5ccd9711bbdb041a 47d618f261c4b1c33297c354c788940201a6df3928323da318ac4f02e75f614c CRE NEG 1 0322ed2052db3ea685517683dba77faf94475af20d9829f16280c4a0b1cc172c7f 022a666ed374f7509ff4f5a56a394b3f97b2969f694e83036903a474c81d94efe2 E/iYrsii8ECzs232QIVu2OoaHse/cK5+tzpl7Dydmz61y1KY7fl7UK9UJWufQclNV2YYFBOVAu6m1Kzv3bzKZQ== cba212fc3c493afc3d944f1dbb3814d00fab9d218944f9bc5ccd9711bbdb041a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbaAnwzstVk/917fga2oJtyyi0UDcwjMQETZUhoXJNDkaRMiUItXSozYVPQnFVUXAZzzJCakihNgJaFwFWJ8/Q== LpSpD8XnnNwfGgBQHtilWRSfH9kv0bo8XBWxdQG3w4A6ZjGNXzLJbRDcPzV8Eyfdq7ieim835zOmX8xKjjARcA==
112400 370 2023-02-14T14:56:23.718Z 2023-02-14T14:56:22.826Z dbde2bd9787973a2e8c3ceb2b6a560e907ea9e283f6302d3594d71989b1c9bcf a82094ebf7643f6fb509e647c80261930c03119164334c1df01c1c9a8bb1b553 7a065fd8a94f6c4fda730c847fa6c18f1e9f93ff5665dfed51a8c6366566041f e87963e666ba39a9e5d43164c618701746f45dcfaae33aaf5ce80c2292fd9baf 0e5c6d5481e694297cd28936437d726110fc0faa4a0b993515e1f35232a7a0f2 CRE NEG 1 030f8b1c94a1f2b4a836f1cb819766fba548456a8bc538042586205ee1b56c25ff 03c035ab3059862fb17daf763f6bc9f00a6542a9103a69f9d428413a5aea3b6cc5 ySxdEoV74hVBgyK77aZg0PdJFISGanXZ0BdFNDvSu+GQlAFHcDUw1jxAeXyVseGPxefuNdYMUG0C0OvBxzPo7w== e87963e666ba39a9e5d43164c618701746f45dcfaae33aaf5ce80c2292fd9baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDecO58buISSl1m9erB5KHlokx8ntWVVejrQnf8CCQgn1xKngpCWk2O3hIu2OkHCTA45CLsjItsNygBX2S/BgA== SW9gXJ743BXniD/StDZOHNhhLLizBshPcLXABXknv7QGNOovGxlnw2In1OISKc9VV8xfXEdfUyAdmhCY/uSvzw==
112401 370 2023-02-14T14:56:25.027Z 2023-02-14T14:56:24.182Z c56d60265d8e63dc2feb2c52b7327c4b5d51d18ae586161984fb6b0d97f2d1ea 7e120a1fcc8b0081d6ad0d0a2e9816f37422e7439a54179fdcb0aeb377b40279 0c01c9dfc0c8dcc615159acf134cd935e1bd70d89be3f3e703b9710f54ab2a82 83567e320d263f97aa74b33801744daf84734eb532fca4f4e247566b8a3400da 0c10457ed7c1e8e2dd08a3c0a3b4ba635aa1c1b6f6412d75421c6ff456c3c69c CRE NEG 1 020d72cc3ca8b1019c47064c9abe822984eb62ba984630c5a0d6a66f2254835a7b 0276efb0b149735065a19a843b6a2cc232d691d3f15e2c15f38c471d89c416eb05 ktCl0WAipSG2X+A4KuMnAStssY/37VaSlwNqtBPmqihOUWvzo98TQsP2tkRQU7NXLlK9KRmXXkp+MCaqpzK7Vw== 83567e320d263f97aa74b33801744daf84734eb532fca4f4e247566b8a3400da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 heelWylHTJup+kho6GQDKUnVd4H9seEgDA5kWHngb54RKQzUfp6FOatm9QtbLZtqR3n6s8WKsmOzXcZjW4MMEg== tnZmnURKhkmUX1BXOaxuYi8KmgeuN7RwX8sxmurl198DZZrk6D59RssiU6EKLeaFHg3V561tnPvhcQ3cmIk4SQ==
112402 370 2023-02-14T14:56:26.689Z 2023-02-14T14:56:25.896Z f242b8f617acb58f33608a2763640bf13affe901362d62b0e91282b49e060bc8 291cf8f1dc6bc6492744a6631ee4fcebadba0cc2fbbf39939815884e354a3856 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 8f4ec1d56129793d214bf84f67caa3a86cee15f49a208f235ef16f3c55d1f860 1818aefb0bc66304401f455c8d43714d0c968e390ff83e92118b069e5c7f4ecc CRE NEG 1 03ca73449e8e7b56fa7901989f2c7b27c643f6fb5cee99d767ec56f6e7c4c027e5 0342c778ba053db3d898270817fc36210f016d17c8503a2da90927ce883051ed4a 54JoRPeYf3ntv3grw90X3SvvMSsdCE3RDa0cKPbISrRXZFjjcibuZ+QlkVI/xkO67kEbFBN2v23I8peG/Ro3Pw== 8f4ec1d56129793d214bf84f67caa3a86cee15f49a208f235ef16f3c55d1f860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQ6t5paUFNz2KLw+aPRkPBLRASxdiKdAVs4aziy/+hiHsVKCremGsehTH/pvoT1VfFLYX9pdl0mJF3iC+bJpog== WNjrofEGo+pO8hV4tOQnecwNSmAWVP/VByIBAcIbGd5ZoKj2jvyOiyRVyq/ct7YxzkvXfDLyQLpOyWb+lbSaCw==
112403 370 2023-02-14T14:56:28.011Z 2023-02-14T14:56:27.223Z 9e739c3326704895b2a81867dd0612f06827c881e83339e9588c00024fe9d55d bd1bee4ea64e67d5acdd583fe3d0b9ba9577d3045fc175ad9a2076bade13dfea 0cbbf8bbf3643fff576361b4dc719edd6bfa139ef9d023d1f4b4fedffe68632c 67b0a05c06829c99c303e7fdb55eaada7dff49ddd0ca9047635060b4ad6f1fbf 485cb6616236bbd2dd244a6245c6bf5a7b34a97be9b24e2e7d70812066c46358 CRE NEG 1 02c784ca7d3575ddebb1b107f0dea9458723085b116569292a5bbb87d7ee3fb0f7 021ca4e1877ad1287fab47ff281f9a06d78d0a14ba73b5968ed74591128932b0f4 Dmkc4y3h7d8eL+Ah+UbIuFwwQPNOmipSCnfbDpagiJzXfJoY0dJqy9HDEqp1UmwtrbjflYcegKc1zFF3qXtmhg== 67b0a05c06829c99c303e7fdb55eaada7dff49ddd0ca9047635060b4ad6f1fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYf7IbpJGD+7C3UBzmvRKKNsPYQYHtvI2NdW+s8Ai8iVGRxU/Ki+TtcgCrnx2k3pT6pE2by2BUqg/UedRa8YGQ== rjvxmDcoF2w4TLogKqmikW4s/hKpgb37VhQnt0qHY9HvTLLqH064h51SF/32Lz3o8XrGpqblk8P1ZyQliwAUYQ==
112404 370 2023-02-14T14:56:39.094Z 2023-02-14T14:56:37.946Z 34b83bd756d3fc33dd654e00388b67add002012baf3d80f5750db6182fdb12ad c4b0687ed1cbef9fc6d4424d85763717eb13f4698adc77802d88f9acc06f037f 7c7bb803941bb5b605c3b95f6dab30ee2e03dbf05b068c7e08317c557d77003d 1fa21be637133b86596efba82bbeb23f7ef1b8d3ec503c6a6586a880d3070836 4fea266a8636c5d83a37effb73827c105f1a856af4f0dc0c702fca5750ac8afa CRE NEG 1 02ed32485f66577eaab2ef720a8d82b31466e25acf363f770fc2071f44c68d0bfb 034d17d7ceeec94a2e755c4a62d8238f3e642f8927dd1011477a190a2c3f911ec0 i5A4cViqt3zEHJ9Ispg8Y4L748WID8ttazDQiAGVfhkbnQBr1A8n6VDgDGfItmuxGI2o7smOOBdOCCMQU/p76A== 1fa21be637133b86596efba82bbeb23f7ef1b8d3ec503c6a6586a880d3070836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IPfJfQzoDWKfC5AvYQ1v8OlL4Y5PXHAzA3nNB9R99yKPuKMMaGM9Nyfla9mLFfGrpkIYL3IYut/VGaDNpIxSQ== R+1tVIAgHRUiNXK8mBN+mQO7TBNJPo9dd3hc7erfnwh/vULbq/xJDwZ/ACpiYYtjemvFtz3XsNfwcMmx8ncu+g==
112405 370 2023-02-14T14:56:40.370Z 2023-02-14T14:56:39.461Z a7392e04a246c591e381bc92d3dd1f51abca87da3145517b6fda39bab77e43d0 c011823745076eeecaf962b9985bd22aa9a6f6c6152cf67f8d4295685c3bc9a7 7a1d5b459bc571073b008433b33b1232cd0ee7036b23a9d5dd6ca29157980de8 84af98564aa0d44b628b3ff1a20dfd312770ef9750cb6decd60f1d4028a51e50 f38c612684d968be020e3d61fae73f2cce2beeec47babd155489e2996b7173c8 CRE NEG 1 03c5783d5c78235d7ba5e0b209b2d9544d25a25ac4d494b3db8097ee33637b72e3 02c69d8baa4a7b9edc35dd92b7a4aa88dd8b262ec83361d2a9b73f7ced12153b33 WSEBY1Hi4ZDYYUagkUuzIZ7I2fl2Ni47Sr62wzo0takpD/xdtN+io+wmjx607yyMxxSlbMUnhkV0KSdFvtMPSw== 84af98564aa0d44b628b3ff1a20dfd312770ef9750cb6decd60f1d4028a51e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0UgfnOWZ1eLbHaIfhqUQ3OcHEm/7eu0oe/rxOdcBjBbQ/ZxNzTlVtZUF0asrA4BnYZ1ZoDe5cgblb4t3ZcD3A== d8vVcZ9/gnx+5pdWFzvKSbsnfXvfeoI3keg/DwOXfMimokkcwlHT4m2tcj11i+L1yJUz3xlDhUphDxM5W1DWCg==
112406 370 2023-02-14T14:56:41.761Z 2023-02-14T14:56:40.848Z 151d41cd64deb3cf43f065c5f4213078d81807298577160da80ea68b24768f7e 120a1aee2cd59ae0ce2fd990586a07b260dbdc0582df28ff58cb2ef251b0fe22 e6a40f7bcbc322720fce713aa8066d33a5abff813960670cd6efa9a61139b11c 951d9270049c5fb5366d32f291e450f9f3b2e6907b1b361e4789b5f0948290d6 20d7bb08eaccffd41824dbb1b617a36d9c27a047e803dc3304c0e658df1b958a CRE NEG 1 03da355e39d7825bd1fbd91277aec1e8fa5e0656b0efc4322c3c77733d77e6bc25 02a78e2802b0c5edbc05f813de64900b3473389b01b487afa538e742cc1cf58565 lt993pOS4jI/JiAcPbC4NFcDBI5FwVt6WSU9i0G//UzXCQ3iBvquv3O73GTfVRoGQz2KgdsvH+XfuE/DCh0o6g== 951d9270049c5fb5366d32f291e450f9f3b2e6907b1b361e4789b5f0948290d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8XX5bQTbJcPGqmsyNzrHYkkgQPgQDMrd9iDl4add4UVFHSfu7cLf8zf6iv9eEdQEdK47mRSVnqwiCqVwismHw== 7SgfH2za4TNdN/212PnxXA1chgtMYB7zhzxfeUT9tDWwy6guGdiovl67wcdiMrtctLpa+4SSVkFGq3QgyK/hcw==
112407 370 2023-02-14T14:56:43.177Z 2023-02-14T14:56:42.294Z 463091caee8c09827b007d47d57239dc29a2401839ac9f45e2aca288189df0a9 56043c5fa28eed5ae3c7467bb12614a2346fe6ea8b21b090a802d4726eed361f f3d068db1d4b9b2349f2abb0704025557d592f05a25839ef779eb3dd88aa05b4 750eef5945822f59d6cb9a94b487104fd2efa0cd512d316cf2765ec8544a747d 341abd06e3def4b964310101854ac0d610562dedc7b20ced5cdcc9585a00daee CRE NEG 1 0382542d3243e0daba65b6cff8f97bdbfb9efef0e49daa3fabeebf84d2f57a88cc 0253f83b3912501ce7f02efaaff8cb48496c0e282c02759b77e1da26e274ee972c 9JXlFGM0bWwaEEAPxDFT5O/AU4+P+Cr4el1GqijGXyepXmoD2QD+ITy36ZsVpDN90q7EB+vIAUBbGUane3BXCA== 750eef5945822f59d6cb9a94b487104fd2efa0cd512d316cf2765ec8544a747d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjvvRnHDUxUiTRtFc9j+nMB8xoLeOi1aYGaW0mj1MRhkVAp+NAs5OY244NEJ53z4vo1+BAgrsqV4WY13POxiQQ== EMzspC5nu+sVZXEo4A0bLQBIf3CZVPNnRO88xbkU+pjBqGOZGKdFLsa7j1GJN3x76ibVDWAnBqmBAXSA/EC/pQ==
112408 370 2023-02-14T14:56:44.522Z 2023-02-14T14:56:43.724Z 2f474cf3c4d82834d019d4ef2e4c413034999f84bd043254477d44e12d616829 42f0e005ab902d9372e07acaee0d2fcdf351832f0dab9188530c4e368255f465 fe92947317ae61877e78023d01939483600071c002c5cc83f16f98fe148fe3cf df6f3b83c6419f0d6ce0b9c3255b183bdb0958647f095907beb5abc5edc9d505 bdd48d454b3febdbaf93d8aabfbe4b73ed43905ccf3c82f4bfc22c4fddcad5be CRE NEG 1 032fb130726a9d5d2820e774f0a5b609c58ead85b1f33b51b27d265dd7f7bf7688 021db4d75ce74a1890f8d5f3f8e41ca3bab8f37e6648ed6d03c23e5df39fffc718 +YuKDly6YyISE3p1zN7ZOoPzUBLpHP6dhP9m4b1tk3vDkKLSBdLRSO4HQx/dPY5eRak2KuH/gTAoL/6z1UVFyg== df6f3b83c6419f0d6ce0b9c3255b183bdb0958647f095907beb5abc5edc9d505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wm6dQbwK4cvQDn7kyJnDmUrDKLkHY/oj1uCp+C4mz083Zh2HyQmFzQ844uWUee5nuvs5NmCsX311xAQlrksh4Q== GMSELMGtP9ER99TgCpePLSK9MKlqdAe3bF6sCs6bPoxdI3+K3Osu80FqGJGDge5giyr/IefcRmwv4fDjs35JMQ==
112409 370 2023-02-14T14:56:46.093Z 2023-02-14T14:56:45.327Z dc3cec758453940338f5e02a106d6f266b0e43ac173b0b99f04fe75823a99064 c6658f068e5e480ea7da65b49adcb001a6ca2b030faccc692d98c09f5636d814 60b175ededc5b4bb9b71b4c6d29852a2480035ea1fc52b6fd5824637cc69884a 42f4d14d98747b6f41a7208a3d227d6c8588fed01cde828d47aee34daa581eee 5cbca92ae764dcfc0384ead25ac7074d2f6e7eb44b25271ebc00beaabfa83b1f CRE NEG 1 0223b3f4b68cb5f80faa47a3d90f9ee279e4d7c8722f1ea46d3911ac5d2a3f4cc3 03d5f8ab9b3d3d19d60144ffb59379ad3ce3fc82c015e802ed85aa4c13f35a296c s5oDIJB+MArMjyF9q2cux0M+lHyAWtoBe57DmPBlaMXL271viHvB1m3uasbky/t3SY1A6USTUIT3hnZPL3XMeQ== 42f4d14d98747b6f41a7208a3d227d6c8588fed01cde828d47aee34daa581eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCPLEr/vpnXn5zzkIriWfkA+xwiBtuVRokF4hkM0+PHyk9Ky16mA58Mv4JxnKahaaCPbkYr+kQ6qMrn+GuYO5A== HBxZEEpasadOHMpKwttUlM7rhfzKszF2V6lOhxFKi31mrTNBdS9W5gQv9aZFGIFxL/c7nnX0SWO9BNExW/JtAQ==
112410 370 2023-02-14T14:56:47.639Z 2023-02-14T14:56:46.923Z 53f40367e348f50ee98bbecdee1cd6ab6533d52ac0a9b696486c7c89a86a37d8 6070abb6c98400781617b4fa55b2cd7670a515bc4e988c3d096d645df2d8f5b7 9d74695bc76736a7603f833a82f5b6b46fcd0188afa71c022e0bea13f095f0d7 17b6e1b29f2acece10199c96eb1d6fe4c40451099a8f42b06d48631fce59099c c0557364f6f33dd846246519e5157f3da04e787c0f817f2cc62516525eda9d2e CRE NEG 1 022c93481b661931bb2bfe6cda56a6fabc0cc2c7bd67765e36e7dc0ff2469eba9a 02de9eb785630d190197b177a5ffcebc2b332e834a32eb68ef6f0e0d47576287c5 RSZsURZ9PskIoRamnQHz2UdvzCZZnHad4+7Wh2upFqU4gUeYadthkS/zJjMOhlZwPneIB9cNnFc2Axtk1tJpJA== 17b6e1b29f2acece10199c96eb1d6fe4c40451099a8f42b06d48631fce59099c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GJaIH8BUINFITDTmuqlbPfnQCAUUZl5+ECJDcJ4SC7oITzEhTquRA4QEbsqiuv6mu1izxoxZWO7w8WMc2Tedg== eIUPXmkODTw0W9YAupoRTpyRE+4FUqF6kRp8A1R7Vsj2Q7q6CVCCgk9DgHwBlbn+R07c7lx3DBBooihlBZIa8Q==
112411 370 2023-02-14T14:56:48.905Z 2023-02-14T14:56:48.095Z 5525a4861848ffdf55a6dde051a8ebf9359e234407c4e89d22d414c1eed1d8fa 3299b7d61ab0ec18d93f784967ee022a000564688f50475b8615e07526f4e853 35f3619c73e5d8381979d2c385cbbd3d533cf370affe47c75756a2cbf11d6cb2 2ef13fe7aab9e8a97ef7148a073a4f5309480171f0fc9ec722f8a44f62935082 3072866af77fb0690c1ca064bb728a07a1ed166f8a9be8848cdc2119261e1670 CRE NEG 1 02e7d321ee6916950830564bf887a5d358ed3153f553878c584d824b7490618c72 03b98d6c5d2dccc6690e7ce871d0830fb3dacd2c49a0f3eae395d8d53ff8f66d07 VcdX13fwLHLcW5pLf27J3hbLnQvqYPie6bEIsnQB66PRRIo+HzFkI6jqvaREZ/9TQC4Zyufvyj5GlkcG7TDdjA== 2ef13fe7aab9e8a97ef7148a073a4f5309480171f0fc9ec722f8a44f62935082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVp1o1kk60sJQN/pjWVf1b5Tl14mnVVUMcR5HMuxBcxfhWbgdoA03N9G9/njZiIhmJZsqXwoLRjHHwfzJsSXZg== 250xgTdcqzpTZCgYfqdBcGMGMkKqOg6jmEfs08pnJDY1kZ8Q+mxPP5FcAv3UPLNm0b5uKsB2WIBP6mVjS6DZYQ==
112412 370 2023-02-14T14:56:50.514Z 2023-02-14T14:56:49.846Z d63161bd820ae5b40c16b733ba1c3c534e5a33bfa24af598d4019d40565a408b d61a6c7b52dc865f9685e14e720a5779f525bd567dc8f663ed094b8718b5057b 382a092c92e2822f1a2dafce9021a3dc2f33873d4d4225925841fac6f2452ce0 d1a9b1cb5737896c530f9a5ab208e08fe9b2d3aaab4510ee4e1142689949dd74 b876c503bdc5001fdae7da7a480c59e1b05902297bd7f9ebfbcce6b5ee234073 CRE NEG 1 02765e56d10a51e5d562baa8209b9a00b708c0ce6d71f54d3247aeafe5d35124f8 02ddd340ee753f4c8bca2c8aeb370818e3738112dcdcc867279d2b81a3bc91d395 hwNQQhSOtH/871dBoQcJItq0T07trTxkheQSDqOaBaH+Ritc9hfpaQZrv7PobcjI2FQ6DqhThLRDJScpf78zAw== d1a9b1cb5737896c530f9a5ab208e08fe9b2d3aaab4510ee4e1142689949dd74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dwclYI8wGD14cA/yB6WuwFndz+LHBjgc2uOIdlxZo7ftGgox5izX3ajlWxCPVW68ZQL9qzmHUO67RS7qfwsfA== 3yIcvisW2+8uSRYVoTfACmpQ2b1E3OEUin4MZ6vnChbJTAseA2rbO2mft8QhoiW+ekdwPGNLZu21H5wqkUjxRg==
