Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109189 256 2021-11-19T14:59:25.234Z 2021-11-19T14:59:24.019Z e4531414be009d74110d03eab623b46c386c5083befa52f88de20c3c7f31ce55 d9ea0df2f5ab2b05504f699aeefc88a28fd8fdcbd2b2a7cb9d1563ecec5982d9 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 a5f2cc797785dc8bfc435090de5f260c79dbf4524fea8322aee3827d7e1954cb a5f2cc797785dc8bfc435090de5f260c79dbf4524fea8322aee3827d7e1954cb CRE 1 033d4b8fc302495b928f4ba40867be41510f5500337eeec660df0868a187257e04 021ee7661ba7a4e8231d814ad01fa761a83d1d6c8da192a8cda8515d45818dabe5 PWB08zdGjBcdOdbYp8Q/AU/VzEMcKgVhCzDngjQFjyIvIyiyQxmX/KvyZJ7pHmnAuw1qGyKOaaT9RQcvCdLFOw== a5f2cc797785dc8bfc435090de5f260c79dbf4524fea8322aee3827d7e1954cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CG0aJ9qN8seuH4jdE4z3aCTCEOOD1q8riwIUrxzjjAGn4jGWyZS21y2/MPE8P6EicxhajebWJ2vNFDUuo/FufQ== 9rWFKeumeuVXtK82baMitta/u2aiQiigHYwFdlMTRMc7jLKkVAxs710j0qEEyOVDI78IVARf+IBo5E6Q3wSgkA==
109190 256 2021-11-19T14:59:28.268Z 2021-11-19T14:59:27.189Z ecee15125141772853220b89e892514eb0e1e468fbe79a91dfba1fc990f9f353 e90d4573ea4bc209ae6b8c8b4c40202c0a851c25e72a7a52ff1630ee57043555 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 a27f3ae72eb4a4c8de1ed218062536bbed2e032ad9620c8562fdb342df8a60a0 a27f3ae72eb4a4c8de1ed218062536bbed2e032ad9620c8562fdb342df8a60a0 CRE 1 0291622d5ba817b627d9095980f9fe59f3d62c0ddae8a68fad49a1fc6b61b0f08e 0348eb555195534e7b178149d1e3639380f5280749bd7c181185f76a78cfcf528d sTbeLXpkxtCVZWBir8q5AQpULCwcR4wSJPouFJ0zmsfT3J2fHpJi2VZSpd3tMax9iFQQ72vz5UsohWZKTKQbqA== a27f3ae72eb4a4c8de1ed218062536bbed2e032ad9620c8562fdb342df8a60a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlZfw2X3e3vMLhmvGEOowwlkehmbIZ/05KXLPV+1In1WHA3LHHawrzPR0K0ZB+R4oFPx1suqmcvlan3GW6peBQ== vn6Nv6/S+EL/5wkpBg4eAR+YOIpfVpfgJuHJw8j7Hg9dZausuLpoj0b+tgp0Goo81CLvqgik8TeOCnKiDzbOIg==
109191 256 2021-11-19T14:59:31.690Z 2021-11-19T14:59:30.687Z d5c5e1ff11479238cb67a4b8c1cb660472019c6ce650ab520977916a6a528319 8f48c23a2c48b0409ea3ecb88b18fefb952a6dd97fd5631128c717b8f4530536 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 8dc0bdb8e20205712c563aa11a0811ec3a7fa00a8be45d75565d1fa7aede1056 8dc0bdb8e20205712c563aa11a0811ec3a7fa00a8be45d75565d1fa7aede1056 CRE 1 02fd56aee8da2a21237c96d90da16065df4778dbe1ad45f195d7162e764fb847a3 03c875f5b57e8afadbaa63a2531ce702a7afd1ce86c855f8fce8103dd5e31bdc33 QNUSNIpqKFbO7TrKMBTlgzWtot+mQXVgS5lKtuuwjVNeO3E4PKhSpWMCvTEATdWyTiF5etLVDCNckQ5SWDr/Ig== 8dc0bdb8e20205712c563aa11a0811ec3a7fa00a8be45d75565d1fa7aede1056 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GIHHscUUMhG/VXikLbd8p8IGFCUYIUBIM0t8WxeiUkW9350m5bSgRrG2CAZvCyYcP+k7clJqO1kRxgJYn1mcg== H9+kcSAlGVyvTys/PPwHL26ommWdCUSQ+FkSGdMjuEkOfmewoDLl6KFdV+eiX6B9jwhQj26hlkoN4NiGayvOOA==
109192 256 2021-11-19T14:59:35.162Z 2021-11-19T14:59:34.092Z 40bf30b8f61f5287d297317c12378f6ca07874a78378e8a36fbd871224899467 68cb0870568ea005b21677d0763e2d0a23e7720f57106f8b5f8d8c8ac2e93431 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 6d984c3f04797ca9efc3136f1fa31ccc190ad81aa3d10cc5c29eb5557a1eaeb2 6d984c3f04797ca9efc3136f1fa31ccc190ad81aa3d10cc5c29eb5557a1eaeb2 CRE 1 0282b6add680919fed1c988185632d52dea4338a9225a416a972b6672f4f84ad19 03cdb9c92a451de4b9b0e8563b895497f16b3bdebae61a2e3194c21c76eba0a5a9 bmwMjtFsDwywYi3h+izHw8MKwAENh+FK37jFksNnuupYSfwVht44GivdodrHDWgnp3micNoCG6uyAX47Clg+pw== 6d984c3f04797ca9efc3136f1fa31ccc190ad81aa3d10cc5c29eb5557a1eaeb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XCZoAv705i9jIGBZjV8119wqSA4HZBoWPD8/Xy7KZIBua/9hwZE+9mJjPXqPrCixGKj8P0/jEoFy1NimxRK+Q== suaQHdglUBDOHAG9wnHGuQECqKLyvL/sGM1w3J0C46f/YhyiyKNOukC1kTe9QL9zu63GKwlnt1C2NueswunrDg==
109193 256 2021-11-19T14:59:38.370Z 2021-11-19T14:59:37.276Z 14998c893dede2db7bbf98d2a0d3d9fcd258fa1ba347182336d02a7be524cad3 a46acefff785f0c27fb5d9c007e404eba37c0deb7b4e5f9631827a679adecd9d 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 d0868851fc06cee2721ec21fd4a34a621cff24ead1d75ca6795341901cb7c28c d0868851fc06cee2721ec21fd4a34a621cff24ead1d75ca6795341901cb7c28c CRE 1 02d5521cee378988484473b664bc7f81ee3ecf74c0b188d015bb3e3338381c1acd 02e945cc1b80722401c3776fe3dd25d6a70e63a2cac4ad30677252a272c96c7363 lP28HhGNb4A3XJs5E8+XIgrbeA6GcfSVG+InnoPklmuoamYF3cBs1OXyK3Bl20dfJvGOBlLB1EQFIYpmww9oNw== d0868851fc06cee2721ec21fd4a34a621cff24ead1d75ca6795341901cb7c28c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5l1/TurcBiY1hQacYzh7l39uRnZxiu3AaO0obOQaTFPU8AJekoLhevP+Jl6IdgWhP5FbNYRt+UtLoTkJH6NCOg== c57ickF46JTFabYaR2SUoDuCUBWapHYhW9nEEWVbC9V1iQPQvSo7ydVMf445nEBFZfy6tFkxLBIK3ca64VizTA==
109194 256 2021-11-19T14:59:41.466Z 2021-11-19T14:59:40.354Z f937798ac957ebd1a30631c549143a8df3b015ccd60b7e1f2537f6268df6f1d6 4e4fc4f5b5e325bb1c5883709e690f97d0f9881719b583df45a875f1eb7153e0 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 4ea6904d2884c8a6a3d01dc89459339f1df39f173a0f64b031392754f044693f 4ea6904d2884c8a6a3d01dc89459339f1df39f173a0f64b031392754f044693f CRE 1 02b36477b1e8354d40af2c889fd635cbe51c38a706dcb9a7cec391e4184bb041e1 03724ef8c8c7985626541b491ecdc0903597f5672c2b91bd8a8dcbe9d151469850 hk7ju5iN7SYc16owrhoBeV1cH58KO+orrvtyID0suV0S3CV/xD6kaoVVUgZIPh2ilqoPrmHW18zP5Tf3g1+Qjg== 4ea6904d2884c8a6a3d01dc89459339f1df39f173a0f64b031392754f044693f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uc359Cwzbhz5W57jWGwwpGpIsoA5hYbH/mSRlMuxDkl1MdH2YTf8PGndr8J+7kKvGMb6+OKfKcAAV3PVrOpEQQ== Oxx6vXiZzPBzlk7eKJkhnjy02WKHDBcEGMyEjlvKzirSRF4qBFGWYzdrMZS9Wl+e6IwMF9ZIzFU6Swu7/s8LIw==
109195 256 2021-11-19T14:59:44.859Z 2021-11-19T14:59:43.853Z 22434381abb3310f58804166d5845de6a68fa553a19fe69d0f6c99ba2830ee0d 05587e7116d01cfadd9b49a52f73e47949211d0baae1249672817a0e0df5cc89 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 ee97cb9ee46baa8e93a96ffb96bca7062e7e97ed41e85b4cc589c283a1bfcbac ee97cb9ee46baa8e93a96ffb96bca7062e7e97ed41e85b4cc589c283a1bfcbac CRE 1 0317b29381ad30db524805b11757922516d988bc8ce95286e65b6458ec566f647e 035c054b2ee792582993f02a8406fd47a5233342a2d2d75dba81642ed6b09d8fd5 NvCdAkVlYB560dD2Z2QRyfyLHNqM5OXd+EWMReuetIwGE5M0hc0ATszqAps1jvShJnA90QUxrAPxudl/in7oBA== ee97cb9ee46baa8e93a96ffb96bca7062e7e97ed41e85b4cc589c283a1bfcbac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hb60FiXV1pcdG79zzJZZl2IBqXqKCHuu45+wzUXVmgs5tdmFBxsMGWQ0ro8PDKq6UdqX/nbpRM6wfBatGCccvw== Yv2dK32lQtsdzuNw2smDSosd83oW6i1tQ7iE1tdW0+t7SQs54etQvCdLJz4DcW5XRIn9wDzG5Fasg/RsUoYOlA==
109196 256 2021-11-19T14:59:49.790Z 2021-11-19T14:59:48.682Z 918bc878c0bfd090b8515f7d9f311c5e86141ffbc19bbc73bb3c7a312ae0a805 ffdacdb8f4b5e4fc65f844b3d4e32217174a3318ede6d396d548d9bbb0dfa384 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 5e15697cde4cad41ded569697da4a40aa491a7bafd8559b7dbb721ca928349f5 5e15697cde4cad41ded569697da4a40aa491a7bafd8559b7dbb721ca928349f5 CRE 1 029e10ff6a7d18c20e768fb28555a4a20a748622a6c647100ef2ae031ecc0c34b0 037bbb93e1a55ffcae6cc35923fda9d7ae020d59d72e53613eac98faad805e1456 Yiz8alRgn01BORQffP5CysRdFJaBFgw8JYaIm9MBkWV1xbSOpoC1WfQQ9H3AuguoVC+2uYLeLJovAL00Lx07wQ== 5e15697cde4cad41ded569697da4a40aa491a7bafd8559b7dbb721ca928349f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FhTqo0AQS7S/QYKbwkfzglmKLrrcwYUWMxxNUu0tfIlwxq6dYUWh0bdU4I4jXVC69wJL7EjuCAq2DExr8U7BQ== O2R/P75sZs4JDVJrchi8dFiLYuYQ1o2lrf7ABdasppjKFtUWP0mBK2JMFAZhAasDXtZJsZOxNy7glgWGZwYBAg==
109197 256 2021-11-19T14:59:53.353Z 2021-11-19T14:59:52.313Z 9aed516f614cc8f61c7b4e8e58b6ad57e01438330e1a8e5b06a116af4fc09bea d33632a72e0f06f516a8f42d13199e5dd3bd2774ca5cc86bebebffe5b94bcbfd 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 3c72e93d8f683a8b0841ec4bd982feba9f1301f1626a5afd57fc8cdf8deabc11 3c72e93d8f683a8b0841ec4bd982feba9f1301f1626a5afd57fc8cdf8deabc11 CRE 1 037be0e54c4ccb30912ade53a54e5ab4b39a455884db0dfe972bfba8580af6861f 027118223c2fcbeedfc048a4b952541ea7c1e7c72bf18cf42f4ad257345914fefb y4pSNc6xSVBrZMQ8aH+pFEF0/0+91Xg5WB1Hg671VWGwwiUlIuD22SN13uxQ0EqSgx1Bknt0MQE/5QgO1SuANA== 3c72e93d8f683a8b0841ec4bd982feba9f1301f1626a5afd57fc8cdf8deabc11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9LYL2rM70+9krzcEJYburwZEcgys8kQl8tuHNlld6flsw87WMmOTRH/nTrStCuxu5fdLDeWit882xPFPjViAQ== shIOoKSadyE51tZZMSWyfkA0/50JkL0rbx9b/cV0ij1Ofbjy10Z8DxA5kfUsVw+LLZhfvk3XtY09E2kVqha4Fw==
109198 256 2021-11-19T14:59:57.378Z 2021-11-19T14:59:56.258Z f0672bf13d19afab1bdc054b0cb804fad8264369d27ca2dd18ff36df6e7b5d57 c4d88caaa52ac9fb4f2d5b242efa9ba950054284e430957b7321636034139c57 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 71dc77da3e39a147e89dfb3f8904f52cfa844d681467249a42c22e434c505ba2 71dc77da3e39a147e89dfb3f8904f52cfa844d681467249a42c22e434c505ba2 CRE 1 02fb88f66c1997fc8651e59940357e717499b9df337369afe0419a23b47cc000c8 02bf7e9f9a981268653c252b6e4ba7e8df93781bb8f25dd0d2b19207edde18e3d6 mFg9XcXXqertXHoUHVzIL9lSMik8J6r7hFbYi+Gezf/nGGknwuJ2z0YCebHfQ4FUSPp/xwvEZJJ0KE/9SW21Jg== 71dc77da3e39a147e89dfb3f8904f52cfa844d681467249a42c22e434c505ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRi17jIMtY8r1perakDGb9kFYzez5THBqA75RRzRMxOMwXQZ7cc5uRatPq2K/oe3XEWxASc6nRQQfrdvOWk1pQ== BoPCNsTl1kQlLPCQdM7NTBW5P2y6RcRhwCF/1Objr1OFEIuC+1d8tuQpxFvMNacQUl0XmjyS9OXKvUocLD0l5A==
109199 256 2021-11-19T15:00:02.633Z 2021-11-19T14:59:59.632Z 93e8b5355b3636e12f99aa76672967471d8f6319dafaa3e718e18a95fc62b7e3 46deee6c1c717e0fb7030606f1852459c06ea70001f1ddc646e217a8047d1d69 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 d42bc3f66ed5cef365b9bfe777acba0d5ace7d741646880f451c37f7fce7bf8b d42bc3f66ed5cef365b9bfe777acba0d5ace7d741646880f451c37f7fce7bf8b CRE 1 03a46ea192675f145b1f2c12dae1ff4a5aa27e55592b448935ac051e9250203156 029f87c76e06e3c2c21e3f3ea22ec64435a5d7e23f1a150394c4e4f0327f170332 QcQEMv1c4mEsMZ61NXwxRvhPTSOGY0074HDJ2tyxN7EuLGpBmaTwNo2FfhkusC2tVHv69hxfZyg6XEq3otcF/w== d42bc3f66ed5cef365b9bfe777acba0d5ace7d741646880f451c37f7fce7bf8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCVo5VKwx2s+J33EkMDerQkatg36nGFbpO+zH1bm2B6LXsj73XtT8PrBDLyY6ZhGvSV4FyUhMhf25sdfuL/C2w== txjamvQPqPIr623R21/n60/834LfU5VannYGewotHZPNNMW4P8pGRZuLlyZ7NaHLkd6YSuXEM4Er9nOjq3o7Hg==
109200 256 2021-11-19T15:00:08.873Z 2021-11-19T15:00:07.652Z ec407c9e9b10e6aecc19b0efc3d4aab2940c66eca6c7ebd1897a394dff958a43 849e71ff3c22e8020c839ae712bff4e91707a48302328e927dfcd305a0f26594 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 906c2c40d51b2fcc837e1777ada59b1453d51deac8891aef52ff1a0e2694853f 906c2c40d51b2fcc837e1777ada59b1453d51deac8891aef52ff1a0e2694853f CRE 1 034f4a33249b981f3b4a035c9ccdb2362fdeba026563b343113764469852effee2 0269d5ae0a50a0d6d0a60207d5d0a3e2b701856df8104b961efdffabb014671b0e LVxIqb6Ir2N9HVcFoI6MrHnJRMSLYX/Nau9WJ9lKJDf5QrpQloqi5e3E+FQKdeL3bl1scTDlPGKNmaPU0pYk4A== 906c2c40d51b2fcc837e1777ada59b1453d51deac8891aef52ff1a0e2694853f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJH3L/kQjOp+3A/721jX2JhAwhAKTkk8YDZ11w5MSurWIQPwMBqmQ4Gnr0AAHY0R+UtDuOQ6Iga17psak6R6Qw== YM8BEWbVYUtAiOex1IlflyslAJ0c2svZfd1h7L9BIAY5vmgSKRV9TvKJe7VuE0MoxdM8oVdDpEjsG1djfNhQgw==
109201 256 2021-11-19T15:00:12.775Z 2021-11-19T15:00:11.745Z eb7b2a487c7fa83adaabe673e8faf19501fa9e720b2d84b6e7841a8feb752eb1 863a3134e0b85fddcd926861338bf7b8817da2a81f5da88a8325513472b16807 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f63c28d70551944dcbe80970373234e1e6634a2522b97dd94b58da3085e856a8 f63c28d70551944dcbe80970373234e1e6634a2522b97dd94b58da3085e856a8 CRE 1 03256462988c514fdc3bc8848840314eeaf8570cface42a6522fcf11b69e1d732f 026879bb35d8144b3376c42bc099d83b375923090077252c9bcf5ed1f7baeb9c3e NHOAIGxigb0fQXvYyBmFch21cvUchBH7IWCgpym2n6dM1C8MjgOfIa4TgnTdECcqR3+q6lk5HyvVwgV6U48E3g== f63c28d70551944dcbe80970373234e1e6634a2522b97dd94b58da3085e856a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oq+4N/lw3n3POoGbK1HXf+tp/v4a0brSBR2wQ6uI8AACcvN0pX9ElYk9/jRIOXU8aH5a98sTSgJ2PU+YoTbR+w== toR0eBdcCZEaUrmZe/FiKJecOkFb7/ZMma9xSq4Wa/1qU4YmsKc1sygJK0jp9SWxIkriGxPGQ56hZ63M9eWDoA==
109202 256 2021-11-19T15:00:17.157Z 2021-11-19T15:00:16.001Z 899143b29e859c5075b02f445f219c16caf254d2a32d9c8aa6796af0d6becb93 2ac3812ad4b3dc7881fce3450c95aaee97f89bff0e6fe2e2ac7e76e582a8e298 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 7cfb414a52cc316be46f83f6ebaba9fa926ed332fba10076e868c5647130c35d 7cfb414a52cc316be46f83f6ebaba9fa926ed332fba10076e868c5647130c35d CRE 1 022128ba0c3e56fe439366fd42571e1e1e3e3fb85bc6e6c927163e1f5c04f5b0a1 02e873f848496d51acb5be4f7df3f38fc06132ec2bc7d005ef24cbf125fa931f73 xiTku9FZe72NfWFWvQKkTZUt2dxTWhUUnon41JeZ1D1yAvUh66/6b5E1ORGEg8YH3DFNUJww0F2yw5nbg/cyUQ== 7cfb414a52cc316be46f83f6ebaba9fa926ed332fba10076e868c5647130c35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4e3AAdRFbupQV/71wKF3jemKLxB0DElFuG1JzJM0lQhT4y20rXPJQW9nqRw7gvRkgjwU8KjuINZco1/l7gBtA== 9D3y3J4fwEY5BMe+BZs6wGpe9/DkqzEbUQuCefTIRlNZb8ApGoapTpVcY6JTvl6RKw5j6xhCqW73CFFRm0nUDQ==
109203 256 2021-11-19T15:00:20.469Z 2021-11-19T15:00:19.334Z 6806b475e857be472003b5d95fb7257c54d08011df2733ffeb11b2427ecf7f95 3922a8b8a6e84909216775f27fe345fda9c2a6ce9f1b3b42d235e41654ba20c9 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 924283141625d520e6437f028b6154ac90640b504c8fc1666764aac9ebb32340 924283141625d520e6437f028b6154ac90640b504c8fc1666764aac9ebb32340 CRE 1 028ab8f2a2bea276750c5e9c039c813d55548be4ec85955d58688924f3a28ea5de 02764823f528760098800de156851d36651f1bd0d606c8e58d06f5181cbcd6972a Po9kwQS9qHDKutGbLpjclqUKmo2/WmLidhDrPLBfhn80kqLK1pWAbJBTDdTqJSn/ndGqLOShGZKZbaWqYlVFjQ== 924283141625d520e6437f028b6154ac90640b504c8fc1666764aac9ebb32340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtQxul0r/T+XpKLoIS/VT7ApkBgaxBWbyQCH039k2XQSrhWMcirlO31YsDfViJ6zmUBkzDUgy/hCd4c3Es7OQw== zFUXo2wE7ojWEDWfgicJQyNCORJiLYWJA2wzAagmNXUhTxN232DYKENY16Q5Podl1iu0FX1I0GYEk8jwyIEmww==
109204 256 2021-11-19T15:00:24.409Z 2021-11-19T15:00:23.362Z e3ee22b07d09d952c1f4547fef1671c91be00404bb0c3333feae244ecf10d48a 17b9bb7e6d4896bd14e6faa4043d85083aab683cfd5307bc6cdef1f3e9c5f662 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 92d255a1b6ab565e10d4e97fe3a3624b4aa81e87459f36ed9968093e74185452 92d255a1b6ab565e10d4e97fe3a3624b4aa81e87459f36ed9968093e74185452 CRE 1 0216a7abbc40c571e5ac9bc17576333385f70c85485f18e910d1c88bef3e2314e3 0295cb0f659ec6f91f2356afb11c5838edb312290cb379f70192121348f1a6e016 8c8+EoL766vzpK72IMDbDdRkQMFMb+QZHJSDLf3gYEhsOAdG82twsUHpwcQm4TsWawb5w8AA6ONnF/AHX9rYhQ== 92d255a1b6ab565e10d4e97fe3a3624b4aa81e87459f36ed9968093e74185452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Hk8ydRy1Yc3qdqn0x+8cb5h+vEi9SeeR5A7av8/340AR6RgbsrYlAYPAkDQQZnA5cyw2GG3myE0K3mZc7VrPg== ub6EkoBhzGFCRCWg0IgRXEZCq1S6YwBo5Pb4drM13hTSDPGzaHRxEo2vfuE+zR/YPOCq0djNPVidA/BySEa6xg==
109205 256 2021-11-19T15:00:28.770Z 2021-11-19T15:00:27.610Z 64694993fc7531f1b9804cf3ffc5b0566f3e745375dedf1991ebbd726990cee3 845e5dfa810cd801beb01f67ae5d65502ac28e12193d3aed994186032301cada 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 2e35298483632df6b2df92d653549d398b3c968d15d6ba7737763dbd6270bdf0 2e35298483632df6b2df92d653549d398b3c968d15d6ba7737763dbd6270bdf0 CRE 1 03afb852daa8280cbd3679a1ff787d1705b22260d4bcc5c74dd81059713f888223 032b70a855681f595e18d1f396397092728bd4116ec0e4ed671a958f0882c602c2 hPT/Fx9ZxX+iWCOeJVDcBjODh6aMhk0GCdg0vA54oGxcFZ4Vg2flIOow3lk3gKC/YjqF3lLP0sv+1eAKtpEJTA== 2e35298483632df6b2df92d653549d398b3c968d15d6ba7737763dbd6270bdf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOAECasyrJYyrYZh5itrrJaLtY9oZjTjNN2B0pl+NDsPYlsIwU+HxQElAEQ71rm88LnMyn+XzfO9jzl2SYeSnA== A2WPPH3c6JVIZGV6PvypfBl+4/7LNfBbrD4Dsi6AL9JK3cawbL3NINyVtj28433sNYDUGytAhKD1SV/geFiLcQ==
109206 256 2021-11-19T15:00:31.664Z 2021-11-19T15:00:30.578Z 40b1f79cad22069aa09754d1d4dacac01debc3a97f42a4f4211f0479871d9cbd e8cd22f3367bee688a3ee00757b0fe637277c4e74bfbaa16f7757fbf8a0aaae7 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 8a3de1d68adc3eaac3c0398abe1944d740a5ed5be0e62147f07a530b38331906 8a3de1d68adc3eaac3c0398abe1944d740a5ed5be0e62147f07a530b38331906 CRE 1 0230ae60ba2016eef6a6eccb87c7715a8dd82d6547b1bf37f2cc066e06bab9d654 034b2a8a1a62fe910facd442aeb642b6d5fb843aefa91f6de616df6fe51a3e53d9 6TGLP0Mm0zT6tDJRo8mpUfJXNS47qHvBhNy/t5higU4+LxKDIAPxAQbYZqXghvm88OnhbvE9EYAQHXBWiGU4sQ== 8a3de1d68adc3eaac3c0398abe1944d740a5ed5be0e62147f07a530b38331906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gajEt7k9FCIBepCJ8ADFic9UkFW2zTTdxEjD8XEiZExbAc8AZGC2IKdYf9eE9nTIY3C05CDHbKbyuls0+WBnPQ== D4jSCJ96olumg4QZ4JNNHwTQ3CZ1ali4X6qsOlLrhD3szW8nW4nghawJJrDZtQek2PixumFlfkidTtDn8sNaNA==
109207 256 2021-11-19T15:00:38.768Z 2021-11-19T15:00:37.775Z 1e51be635a03ecc0765f67ece49f924c52fa2744286085351a79c26ccbd253f7 f5d306ea82d1d5d4619868894139b96dddfc5014541f954db324cb18f358b1f6 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 be7ab1c3957d9e4f8f58c0462fef455f47cf31eb6325bf98ab5bc4910543fcae be7ab1c3957d9e4f8f58c0462fef455f47cf31eb6325bf98ab5bc4910543fcae CRE 1 02335329b5955911bae4dd52892d9c53847a186dec1696f783a5774fb8fb514104 02f4a788ee1e8dd2091fd0713969fa0577049c56cb56fa1b9dcbbcc3be7c26ac1d O5JHwOzsray3nQAGjr+Pzlm3kX0wRBlGeS/pW+4LDgeTgGbLOIrHWdsQXDmc3rsJM6uta/UNRLjrnv3S9j6DvQ== be7ab1c3957d9e4f8f58c0462fef455f47cf31eb6325bf98ab5bc4910543fcae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSeARveoi2gFlA0C5oZtZ+fhds+ASk8uG8R7OWeVEEvUeqsDhshjATR7Q4A5j0rU7Dzhzaxqcnr3h/MU3TyuvA== IJawBsEF85YnrZIXm3ShEUXk3olC2KkmIg2G7xvod8F9wZfmoamWjgaaCFTJEnJSHLR2pEAbdp3PgIrj4xZiDg==
109208 256 2021-11-19T15:00:46.272Z 2021-11-19T15:00:44.961Z 49aade24b59042a00021d23b67e6e28d4d7086f4d162f2498b3257a59bac2900 217f92d39eaff1fd2bc0a5a6f47f42cdb0d7d8f322a14564b20ef622da1fcf35 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 8e1ec84d9c4a5897b982467fc99d8ecfee71e43ffe1115c8d5b3dc89d17522a3 8e1ec84d9c4a5897b982467fc99d8ecfee71e43ffe1115c8d5b3dc89d17522a3 CRE 1 03fc0b1d627b0eda354cdcefbf278f2c70817c91bf55aec552a93ba101c7a231f5 03a1a6f1e2fcbe692e22231e60abb66b70138b1d68999ea0824b31154dd451b4b3 hHvR6GfxKXWjrhmioJrnYfrffqS+nWob1JWxGa3dsFNOmel9zzEmkZoZTwRg2fjXn6Tf2rfbPCE0qox/DLqtlg== 8e1ec84d9c4a5897b982467fc99d8ecfee71e43ffe1115c8d5b3dc89d17522a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQmjUnJmZEQaZoGebSq44ehrrSru/3EWeTSS5UfWsUbAL9oPmBCCSuNZFrtj8xKcM6TzkH+rfoE72cMw6YlXeg== ZzAEXrkSSF1g6DCE5G9oPlYdcELCdTY0O+Suxw0FTvHVGqXh62wKtpOUh3roqDGPJYfyDhF9SO7yTMdB7hgqHA==
