Block: 472
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114065 472 2024-09-30T07:59:39.023Z 2024-09-30T07:59:37.341Z 29b91f3817c99d6a307b49ee24d9392c9b49ee69db4fc5714e3ec25255c4aef8 9c5c342b2606442fe4bacc5c7570c2ebe072ad0024829084ccc0eec2d055746c cc54694e5d90fca6ddade274728cd54d7e857168dfa4eba4e969123714950694 623ced214686d33e72cc52b217168f907f2f7129b3b24a6b9f9a692f2f471c39 263b81f3c74be851e62f4eced5e0548ebf7fcc37d94f326e6ad796e9a76079fe CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 025d8186a29672bd8d51cda10b745e9c4c35e48b37a471cb918618ecaf88490069 m0PtzTm7M1aVqSC30LGkj30LmVgFtf1sU1wTePXuTfw+Z3H5n0d+INOEp1Z6LUwuz2ArvnFVWoiXvSpNql0D3A== 623ced214686d33e72cc52b217168f907f2f7129b3b24a6b9f9a692f2f471c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIOIW+6f6dJ0Tnf/wdZhYNs04V65flZv5GrzKjUg4XevRnFCqslptvj4jVhx9Ol4L/O80UfLx75J3Za0LQyKGA== marFoVqu3Jh9bRzKvM8YXm3r7rgdNtYsyk9BYn1RhKR6xV1VDGn7oVWTRPeSSNgKSqWa6T/efRr0DNTgQfTRDw==
114066 472 2024-09-30T07:59:54.820Z 2024-09-30T07:59:53.562Z 29b91f3817c99d6a307b49ee24d9392c9b49ee69db4fc5714e3ec25255c4aef8 143b9a72546984225b935d88caa07e08345f220cee565c75b4205de66541b743 cbd31fe312a05a4718b4d67151a8c4052c9aa091f4012fbf5a77ba5da8df41ef 9dbf65b0a27de1cbd7affccd6bc0724bd45545be7ac50571c02716f3acc06ca7 c7c396e5e57ca7bf126cb08fcd8c3f1157a065b0a9942ea4c2f0f879e91b02a5 TRA NEG 2 02bb94ef951cef0edba055a7bf7a2b600224459fe09f5703bdb985d306894b1503 03e1b40dbd034ec370669fe347eea2a96c576a10f32630345864d7dd62e885673d aGSg0xQFFeK37VD3mLAUS8vLIozuN0Pb3Y30GpqmXhs1Sg2lZ5EjtEVCgXLznE9EtXBui8YLmwXJgBreqQvr8g== 9dbf65b0a27de1cbd7affccd6bc0724bd45545be7ac50571c02716f3acc06ca7 iDgFU8+dhtFF/QXiFikpGE3NfFxtL+JAWGHsAYibYtFnlD1NoUpdsHJs1tW2a5TmrZv025SMSJ/iYXCevLYi5g== OmYi5TR7pb3M5MAIuECFMeWi2VwWgSM5k+HVs5QiyMD7go2XX9BrwLaRSCJCpSQvTjSvYfiFTDrAHa4jRNwhcA== EVaKINLFV+2JwFWPY8A3qhaYbFmxzyQNyKm9aEIKDrDKVD3W6O+BNse0y54jRWNgK+ahGzDg2UHGIpS0eBlR5w==
114067 472 2024-09-30T08:00:55.518Z 2024-09-30T08:00:53.107Z ddbd9687eeb5eb16eb2dae88f755fa51f5e22a74eec1badda8b3efe69de64e59 ae52d0386234e41012d06cd9526f3b0cea4be1ccca21090cba2971b9824e6202 3f57bc434dd79bede2fe1ac5f92b374285510c99307f692623a79798d2bd52e9 464e09986169bf924ce63a67f057d16aa8dde7b7c65e6cd70145e6547d376df2 d0ca844f18320c6d2f59b22704a7507d1e0c8863e46aa0e49d11ece9e45aef62 CRE ENV 1 03b4cd6e9b5664cc2951c8fb17e8509b73840e0caa3b03ab0d1995c08e6bc17007 036779e7df22714504e8cc7cc6b8a69be339bcc34279ae39c6c78fd5b6e3ef7540 Rqn3XspO8S4gNjL60D2vWfHOwq9HAqsbvuf7WRP+9k526q7J98zhpz7F1rMYGI2ZzI3Mfwo1oy/9aao6h2iZ5Q== 464e09986169bf924ce63a67f057d16aa8dde7b7c65e6cd70145e6547d376df2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkpygdabTjko0uY2v37fZpp7aB97ZvmNLIttZUiva10DI6jEY0qc8Sa457Ss+yiMXQ6F9LSzscrvym9vIOAwDA== VvYuxFHrsKZTo5IYpHGyrBMjTHx7aFvRV5Zz/yoMHew/mWLSHmI7sR1RYKof5KZ5mJraQuzXLO78minho7C2Gg==
114068 472 2024-09-30T08:01:05.652Z 2024-09-30T08:01:04.226Z ddbd9687eeb5eb16eb2dae88f755fa51f5e22a74eec1badda8b3efe69de64e59 fb90360e793c70f304bfff87c1acf555812395392efc38f6356287b369bc1efc d16b7f8801747106da6d55b303ef502aec9e1ee376ecad64991ccb587fb13657 5ec86098784e70718f2f63eded6a257e7aac3e8bf142575c143c19f7f8ac4ddf 12a0b67009a810cd245b7fa07910b49b9c10ecaaa769d25eb81631d6bfbe8829 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02a7e13f5bb0de8005377f8cc3106a5411a2e16e5d5e0bb45dc2e86d5f9023c4c9 jTW8ftASb6gg3EiL1jZiyRPK9huyyPu9kaOXeTUfX5pJbzFIwELee1V/+AZ9qhg9Ni+vx4MJc1zYv3deepiNRA== 5ec86098784e70718f2f63eded6a257e7aac3e8bf142575c143c19f7f8ac4ddf j0PCSaDTfN29jIEcTOqHXg7Xfqr+TrEFBVJFg0HiMeBnGy3YVVb8sWrSshYhEkMiFxjt9GX+IGWLMtVfp9I+CQ== X3G2owz3/AF3xqYZVTShqwcGAu4uYuz8EIiQ2uN6oejS2yCb1SbOM82CjGFBKaf4mSvSgHlgqdAAxTk6uzDeqQ== RlVqeV9ATTzGqhW4ozDsRCM/RwNsEfAHTmvSHg/d6zoC+gdyVH3zJYLhaHkTAZlg5PyhremAKH3Q0v7y4mdYfw==
114069 472 2024-09-30T08:01:06.874Z 2024-09-30T08:01:05.854Z 29b91f3817c99d6a307b49ee24d9392c9b49ee69db4fc5714e3ec25255c4aef8 3bc9d3bf88dbc74423003c3ff996230d51bf3fe2c1844f6acc679540ce9ff150 08dca49596cf0ec13f5066fbba77a0cbfbbefcc7b5ba58f7e846aac08acef754 bc15e7dfb785ff83b1e7a60a47412df916da9ac657e48693029806136665f92e 346d046548f3f57867e92f163233f74f7470273f546b31f1f3919bbb6940a233 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ab41b3c4cf142aa7d3db07bdab002e255be7d539f7cfe3466ebd92962ba7963b HPuZA9Y4R4V5HtDzlhHPINl1mVrdiUXWVViHd0fRSwCrmnOLmeVIMf7Dep+1zjBPPdVvl4xEqN1hBqadVSIL6g== bc15e7dfb785ff83b1e7a60a47412df916da9ac657e48693029806136665f92e 2fkbei5PHhEUfw5eO9rf9nPszeAHyYS05QECC9/xPA4re8Jt2TOmCwMHvonrPoatPsqDsmRon6xZqr0tP9UBOg== 6U77IWOVNppHz881J9KXRjWJg1/RiVp7b9UeZRHE7WpENg/0Dbumip1B9Osi2X7rNJkbqCOzJLRimJmeuFj0dQ== W7a1lQvxZ4FcYH1Yd0E2vSmqaU8SYw4ngfUnAdYjkVfQ5WcRWQNn0ONxGBN7f+MRiKihBZ1DEwS/ZhVEwaX7jA==
114070 472 2024-09-30T08:17:54.483Z 2024-09-30T08:17:52.692Z e8e266a4d9b36914f89a8e09b2a845549813e85ccb6248888eaac4a0cd82f0d1 00d52f6e5c34ba9b1a0b3223d76c5fb1d09b7ff60d8de50147b148b458996806 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 40e856f38870dc0bc40e1f2cb60e720bd75a07ccf62a3f566102b5f8d183bb1a bd23b722563025691a4b9d5748dab3ec8b65542b6792664a3520b0a781222f6f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0292e14824a548add2a3b6ef08f24bdac76637d38a8a8b1068c99d0b4d95c02069 pimeBUaCUvXa9vBWiaxauyInnwJVqb1dF6xj0ULSmgZRtrwoPTefZvGw+WOYtVHKJGiqtcm8KYNECDoQy6gV8w== 40e856f38870dc0bc40e1f2cb60e720bd75a07ccf62a3f566102b5f8d183bb1a JlAWTMj6ELSNObhI7ICxM7TPhBTDYacVTWGVqekNbeaWO2ZCVBk1bsdX42MZr4l13ScYcGEuDYlv+GjQHO0tcQ== cHOHCLOFXDs0zGGCT7TI8tzxq5csHGCiP6xNqUia5p3SJOWh3Twr9LT7f2LVDC5QCQsmRzRrcaQfRS0R3hSgGA== 9oMnUkmfXI40M6cT1ncHJEJPHQ/9VcfQXA/V74nj5EDxnJl+nZvk36FzvE6sYxNey06wRoTCFqPEurfnqjgTdg==
114071 472 2024-09-30T08:18:10.089Z 2024-09-30T08:18:08.565Z 69007aaf815f1f60c6a5aeca1cc7d524bd11f6432dc3e7337f32e11a91181ff6 8b20313c78777046aff58888919f1887d6d1e833f0bc925bf255a7b83bbc61f1 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a b782009f4585bc9ac13c0778a0ca3d0832d93f04bddaa8bdf19f04d01b4df632 2d12abe93d0d2e39a445034d97239fc15c625ea6ee3417ba07d16c2599526006 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c5796b0346f34170c47ed1141665e8b3e91d7d874d33bda51390ce7df35f80d9 Uis8pSUuwWYHyucdrrOvAGNxNZrI2CTfwmegXATcLHVDAWa5sZNheDpzQ4zUEJSXGpwdK43qUNnbvmfZontadQ== b782009f4585bc9ac13c0778a0ca3d0832d93f04bddaa8bdf19f04d01b4df632 8kcebgIiushy7hHjIYkV6Vs0xyHydlG/vGs1lGmyasQVLDL3OVFi97mOGkp1EVdjTbsDaJxp4ISUCLXXdSwLaA== nJuku+Ff/UDyXx4RG8JG9JRhvFKF+lRZcqeId2gsE5d3TGAr4KMATVLPoYPsBtX6JqKL79ANzTUPIMngGj1rEA== dlsCE/onwK/IwQHTSchx/CrWDIg6AlKLLR4KqJ/roB5wQ+YT2cBWyNZ6iAhmPPupX/4ItgAtO7mUnmXiS1YBMA==
114072 472 2024-09-30T08:23:14.054Z 2024-09-30T08:23:12.034Z 96d92c1a4abc9e8e9a2b21dd92483dac80a5c155a883fb5f4a38842b0205ccd0 df6a35fafa0362de6bd0fc52224881036e3e295de3dc1f7042d5fa3d171f7d22 c6d8ba1072c0a23386f535b2ec3f168a9e8b3d14eb55caf038f775a6b4e1792b 030bff1fcc562a1f4b78045cef147c4cafcc6d22c21d2a03996d83531598d662 e024fed500af27bb5641033a1afb95bc38f093678e968e3a86eb21904606c4f5 CRE NEG 1 0203726c6a34e314e56ea9ad7fd91ed0b8e5f2df3bdc77dcc890bc0f399986ca62 030eeb82ced8156b39c54b2ee790fe8f8886c4585da1a9e87118d5de78772f55db p9EWr9BHKKXJZNtxv1vLLzLUvnNTzQ6oZeOickAtpLYAa3OCeBGOcANHZaXF892WyDIce3S3pEVooR45AFx76A== 030bff1fcc562a1f4b78045cef147c4cafcc6d22c21d2a03996d83531598d662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehdnvcvUwuSAz0NS5dE9mxSZ/3hyMoM4mKDZ37prwpnSWYzO7FNzgm6mtw/oa59IBwVmXU8+BViFCie3bWx9yA== xg0R899rSpVTnTmq+i66mcegDvHBvCLFRpULUcWdny2eY7X4s7nmeAF/1Be6eFZP2POMGJPUX0aVAcl8X/qbSg==
114073 472 2024-09-30T08:23:36.407Z 2024-09-30T08:23:35.148Z 96d92c1a4abc9e8e9a2b21dd92483dac80a5c155a883fb5f4a38842b0205ccd0 aec2112475fd46e74547b9f44ac8087c6bfb41a4e4e32de79359241eab750110 cbd31fe312a05a4718b4d67151a8c4052c9aa091f4012fbf5a77ba5da8df41ef 1827f3b3248d29944aae7ed77872ad66f45ceedd6885ddb94e9559e5be9e0c17 818c9866acf66397cd5894dfaec5b490bad623b657f368cd50a69691c1cf7d35 TRA NEG 2 033f497ce7070f2efc864d0b776faae3a4b1a9e1e419c01d83595610269f18ba16 02edb1f2a8409ebf99be69626690bfe1816883bbc67ad1f357686b4240b36c4c82 Tp07/lxf+lxP6oQIkG1wveLlpAN9mhQ3DtTfRdfBQHSXE6p/hgMJhH0V5HQm2OmuOwITruljiutEiknjfqntkw== 1827f3b3248d29944aae7ed77872ad66f45ceedd6885ddb94e9559e5be9e0c17 EtC7HfVlGn6Ick5vnvMnX/2JL2WJWb02fp9eLtAqnUVJURP0V+2/H+yNUNj2IbGr/C4+Dbx2SLqTNBAuHzfCbg== 591oR2cpddfT+GcZxdR8ytm+XfivYI8U4+s5Vqe/7dvDWvxVbqrIj75GWj40oua1FcrxxQTd7n9OItQPe/lUxw== bM3V5s5N0CeeuNa2J25PeOY0OSrCeLBZcLwQ2oRyS8n1p8IxPN1baqEt0UiX1Qq/6f0wxdOvH2392Q2MRazPmw==
114074 472 2024-09-30T08:23:50.513Z 2024-09-30T08:23:49.132Z 96d92c1a4abc9e8e9a2b21dd92483dac80a5c155a883fb5f4a38842b0205ccd0 cf16844c6307686158af4895d62862327fa5a329765bf43e19bdcc6c273baf8c cbd31fe312a05a4718b4d67151a8c4052c9aa091f4012fbf5a77ba5da8df41ef 7bb94ebac126d506e9e8029fd445006795d0a6c888dfebea89337d008ad61992 1ce829c0eabd51efb76f632088353c21b95a27ba04bd969169bdf17891e58d63 TRA NEG 3 02bb94ef951cef0edba055a7bf7a2b600224459fe09f5703bdb985d306894b1503 03330ca204e1ffd64943f35d6f04c76a785e74fb4abeff85b40ce95528e7cdc8c8 ZFSrAcFQvZYfDUU7x9ZgvyG2xe6pitZo9rt3ZoEeUKLpuuXpgBh1Qc3np0cw5ocnWfTwDUlPpQ4ELDDlROgjIw== 7bb94ebac126d506e9e8029fd445006795d0a6c888dfebea89337d008ad61992 VHkykGOqO0cBP7stPxEH/nU2t537uNZdUOHxlrhtYFPRJv2Hh/Acq4ea3mC/s/0LVNAN1PG2TuJ79T/ac2scRg== 9/YJ0tVvcN5Vi8lHo7Pbi/AnpUCGFE8UBACSgHUIj6sqIqy7lXuCVsToVnAuMMFRHU9AbINBzFxQikB8MCcr8A== B8Uag4Yt9QVNcFhTbC/99rqQ/fgyKCQxZb8Fkht2bdICSTExoU1YBm/yqTqYas0UKeNNvGyld27/lcVGDIDspg==
114075 472 2024-09-30T08:25:21.565Z 2024-09-30T08:25:19.783Z 5c846e126411c7d163fdde4c3f4e1c7c419f3fbd92fb538b07e80b44a336aafb d9e023f9809e838e849b6093670fcc55e2c5a55fa617fe899b356ce44e7fb82c e5a655d351ccb81041342dc0444951c248085b8a3acd2c8fa711da1d7b15fdb5 1f5d3b7a852cfa09efe88600653c48dea43d98d5d2e4a6a20f4edd81a99f4a80 c9ab1de28da8c5c3ad015708a910ca06686fca1f382e757eaaa46621dd277ab8 CRE ENV 1 023ae8199c60aaa41e56a8f3c01d921d76dff8582da6a1cac39b3c40b3b94a7726 02004367ce278290ea30415b23625ace1cefc6334fa70da1b37af1c116b2b8cd45 z3ptbYCAV0lFNVlnm/jJ5FGDJBdSXAh5ciBnRqxPrTfMH/EuUDmePtYYAWx2Z1EDqL3sZLkMUg1ADj/unWkMzg== 1f5d3b7a852cfa09efe88600653c48dea43d98d5d2e4a6a20f4edd81a99f4a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XyN6Y5BQEw3qq4+eEvsujz17taqBNggkfHvyLjh2EJI8idNZqLztDDSDY91FBiGPUpBn0WEcgoaUkH4Ja9NYQ== 7O/za/B0M1oGKAvP579NujfBgKMTmFoq+805LeakJM7/r1BiYYymSXWSRxGO/mWsr6IzQwxZzlcOUIQuoUi+Hg==
114076 472 2024-09-30T08:25:34.698Z 2024-09-30T08:25:33.489Z 5c846e126411c7d163fdde4c3f4e1c7c419f3fbd92fb538b07e80b44a336aafb df5a25c6d410ff0417ff8a75cb479dda2e2ebc2947495328b2979d74ae29f4ca 87467e6bf331d6731bbb80a163bf9f5b6ecd13480644ba1f2296be15b860af75 c27a0c8bf08b8f428ea744594ed06cecb719c8d791d1c304cd02b4a9c4e5f305 abddc3d0de5c296b5b096eacf8d26428738ec69c75928d91631956ccdc05b90d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03080521ab550b8897140b14296bbde8d99295b09695e796ea5d0bd560062982fd j4/1MHESP17MvGm6bPcZo2XF57A1GsUqMPbFWcmuifolcUNow5Vzjr4/mQ9lIZql2SPPZ416+uQTjyW3jTF5gg== c27a0c8bf08b8f428ea744594ed06cecb719c8d791d1c304cd02b4a9c4e5f305 yct3fq94yEijmqjCsFFeh3nn58ohWhUyGw8uFmcPPup4WWrZT1HZ3J/eJPxBEZcOhGDvNm6P9LClPmFbrWu+cw== fSz1hL9ICzfvW8CAfQ/yaH+EpXI/dEoToomD5IYiu3AWrhZ6BS4xWFfQ31RLmP4ZSqMnyOR/pYSg5FxjHqYtjA== zTyy8cuSZNTYIg1fhdvhy+VICX0xV/EvIpEXBUTPqhIya3SVwsowA2F98kB/0XrW4klT04E1U6R2x2MbYSLedg==
