Block: 559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
115537 559 2026-06-18T09:59:08.191Z 2026-06-18T09:59:05.949Z 0e8e25bc5f711702594395e1c73e1f153097b3684bad65329b27ae76b3921908 0d341b3abc44a216b485ae73c86039af7f2b314e241e744ea36df6174cd10a42 39d9fe7337e20dca71ce6e6f14d30a74a2795b6f4d1358b49b6fd95f84d30ae0 cdd99831d1bb282f5a1f3210642f0c4f1545ab53ab31adb51bf32b75012113de 3810f00bbe6f8de67c9d68c26d88ee4ebabac82c377268e95f0018e7467dc273 CRE TTL 1 02f4bff580dd3a39996f0c20e2823438c33f51285c40d5ff3bcf4807b5ab605367 03e02f80f6bde4b04e70e9a91e29d0ce362b3a121b71a91887216ad1f8964341c5 fzirXHYSzSfA0K8fA8pAzwhJM1of6CKlttaz7vOUVMZJALhBBeJiPjK4r9qQVAC7cz6w4O9cl9FBtYTkyIe7qg== cdd99831d1bb282f5a1f3210642f0c4f1545ab53ab31adb51bf32b75012113de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfJ4nJ778XHKFVvfa18fI1Fd/042DTbS0acuGkyGbJSNbAvJvjkO5UMj6f2P532vby58Jx2s3KHIVxyfX8btOA== AzPF0Pgy+1GR6pxRwmNSBeD8MYLqvNjl9IFKlUBLhJ8BSzNsTX7Gp3GxVhXm/FQZNxxJwTIpOg/n8LO7BtgYHA==
115538 559 2026-06-18T11:21:40.589Z 2026-06-18T11:21:39.454Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d 8221148682d6c7e678b828b518f4c8a06337345b8163530779bfc8ac9d495b4d 8ebc07fdbc2e7c6b1cb3742369674e0687585fde0be880ee069e05bac87d9578 f1d19bcbfe987c5b29122f819725d8c59d520386e0e6ca10b1cdd5c25910a594 eb2294b0684284456c7ee636c3b01224ef26a1d6effa053cf20ec2f29f3237de CRE TTL 1 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 0271249ce123205b4ce8200217d0cc3e5ef28d2f17c8368a89a479e9487f0057f1 U9IZdMyj0vo6+U2nnLuCzcx49oBdPEGkC4z+83+29IoY8Rp3AaF5cKNYI7cR01e0CMdrIQPjuh6lTSiWyoVKPQ== f1d19bcbfe987c5b29122f819725d8c59d520386e0e6ca10b1cdd5c25910a594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCEqrimXiSQ0YCTv+nRVRx6MzQ2Ss/LoWbi2k/WST8TDtTLmTTUN66+txT2h0d5bQ9Mea7/TH4UODlywrGsAdg== 4gHTarjKZTyCJBhMDln8XKnnvU8YDLq77sNApUJkfJfpalQlmUgMvclhoNHCmYzT4MPYBXx02M+CMSzbTrWB1w==
115539 559 2026-06-18T11:24:44.503Z 2026-06-18T11:24:43.520Z 4a81ccb54c99693c12e8b7f93ceb201651f9f91cb2f5c2df7477e62fa0dd14be 51f1f489a683cdef88bca5f2305710868f70cbbc718cc9f668a603c0964698b3 9a596c577d0805f0459d5a7a02dc0fafddc6d6441a3622c161bfcc051a37ce56 8698d732a75e39908661a3ce5fbef6e2b14e23ae8568bf1039e3b9806159b7d3 cf026986d2e0c53ac5e123c0b96905753bdc8373bc6b25a7671d1be1d66ac707 CRE TTL 1 03fecde5c32cf1a4caa8269cb0db4948c80fd3d409abba4035320ee1c73bbced1e 023989b2531549bcbbac3cc13bf82641320a4d8c47d024c8986ae8666cf634be7b qAt4PD63SwtRwt4ZK3Fjg5Vd488mF2uzpq4bIjyowy7lQKE++0fnOd4FKG4cGbBTOHZM1csKoACza1HnrYG70Q== 8698d732a75e39908661a3ce5fbef6e2b14e23ae8568bf1039e3b9806159b7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2OzXjXSGBYb+BvixpOPJ9/tWMwCevqxkA/j4FOr+hYIv0rk7lKnX9HHg+9J9uqYxJeTuocv1wxJpe+u0H2dPDg== JYVKaDipvkYfIfyVC4sA6Hn286/4J8aT+FuZm/sI/RmyGsEYkuHlSTwKoaZZDVtX2a5UoEcjyqPZUcv1XRl47g==
115540 559 2026-06-18T11:37:02.226Z 2026-06-18T11:37:00.395Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d 1b1dc04a90e59e4ab1687371fde6e877264ee8690cadf5d89fc35f69003e79ed d96b764aee9968eddea42a7b8d83d7788a4b1b0f97c30a2992cb6fc27101b615 054a7c97371299886089f05c3f1c89afe6ac92561b6b9972948793f28a078ac4 4f831bc5c301437646d520870fa4cab7b508bd31f7bd8065f88bf8aa3a66c798 SIG TTL 2 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 034a7d944f8ad74a08a0a6280360d6de5e3f4afb5bb80b9913ecaff5452f1a1f26 4FdsmZ3TDGgcvcc/ciKxPOJCWBAcx9FzXPZ76F8wtRrUiKErannDQ1XFR3FdqL0RiQMlQp8u+VoLKhW+EvJqOQ== 054a7c97371299886089f05c3f1c89afe6ac92561b6b9972948793f28a078ac4 PPs+zCGbu+97+fMRlufu0dYM5r1kzrW2Ba88DdhAeijEXtvQsCB+QVW1MhyZipeoH6WfxXJzs33Te/I4W/4siQ== 4mKPJQgWFetxLb3LmyfQ+3OzbO2eLsmjEmbQrQCMrg4zHSxa3RgBVzrMbBD+i53F20LqAVFN0PSpO/DqxvvLFA== Ux2OKgC7SXEjFvEX19xMISb+3qZxyl9q4ckC5nQXvUv02d25QLPz0TZXFDd0jBtNmEH99mOE/FfZIDiACrv/XQ==
115541 559 2026-06-18T11:42:30.943Z 2026-06-18T11:42:29.707Z 79c93699dd1c0067341bdaa76d1936edddf4bb722c3dc11fbd12e30e816af562 72f03e239dc142994bf69eb490cc48caa515875c4e2a058b94b32fab3b74fb61 5cd42de125fb3784c0cc7e359bd496f01834addedd79dd4338f0b7c7c415c614 f4c7b2ba5c8777759df5d7dba1387eb76bbe7c4787ebd923cecb81ecc4a1bdec a458749d787c6aa3bf86b1143e8bc356b501f91a99e7599b1956548d0f5bec41 CRE NEG 1 0365ed0bfa195da52168602e9d051fd113aff58a8826c92efe73a545c2ba075408 025d64575dc9fef7c0987b3a51df575e0f42b0f43d1f3ed1f666c28720b0c2e110 w1xTToK7C7yxSrzNIwan0+hvSHYxtoBLogb8GJbAKt4Ep/CFubJXbSW/pTAPSdsKGhjscZ8TsnB2yPglcEJUsQ== f4c7b2ba5c8777759df5d7dba1387eb76bbe7c4787ebd923cecb81ecc4a1bdec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/2r1Ej7ST4ZiHv3UvXkZAUlUN+UTO3apu2AJfrBdCic0Im8sczFDdTXcrR4qwvmBrE8/K7OgIkwU00USJhhbg== 3IAqj7/lfrNw/YramDX11UKY/gN6f950X6uMm2bFswZEIyE0Ow6kgtlSycc8WreufMUlhEP3rOIWg2SaKa7LFA==
115542 559 2026-06-18T11:43:05.747Z 2026-06-18T11:43:04.597Z 79c93699dd1c0067341bdaa76d1936edddf4bb722c3dc11fbd12e30e816af562 3042c8b51ab00164d8b3c07c1cbad7f42669620db311a744330d9308b9b815b8 e72959b1570c1ab61c5cab9af5ccbab5c1c8fa7a073d45ff83b4787c89f0cf07 9451ffd140f095117dfbbba0ffcd2b5bc1749c337cc38a64fca4456848f22a46 9b5cf64c53fd7b69b467a8c87f5ef2196e01ca34e6c3358995057cfe5449b9d0 SIG NEG 2 0365ed0bfa195da52168602e9d051fd113aff58a8826c92efe73a545c2ba075408 02d4432c5c28ec7baf22175dec4f59f2c71f446922177720665943ea2ff15718f3 NntIBJvGcLu2cKsglAhZ9gyZk27VJ0nYn2Bvm1YNNOpJSqWeI69+D9Pkv2tkud/Mo+mUWz2Gh0dIkqDXHralKg== 9451ffd140f095117dfbbba0ffcd2b5bc1749c337cc38a64fca4456848f22a46 4+THSqayZU7X4x9T8N1e4R+kOAqaLGtMMgltE4nb/ZhZ6aavmfN/C2LpvXADSzOmzLYqEgUwgtXqMtKHV/TZrA== IUsfKsh9xBcG+FPknAykcrrZYVhtiBj/xpMtvgkIsya0fehQnSYSXDD8VJD3EmUW1NQcXlCNJY5iMn3J3Qthtg== sshLVPexi6BnSehfpsznbGJtJvYGr4RHw4UzCvBg3uisLNTODkDOdS2hfoZ8u2GruUerjGfQpjJlGbOIPueNVQ==
115543 559 2026-06-18T11:46:42.441Z 2026-06-18T11:46:41.119Z 4a81ccb54c99693c12e8b7f93ceb201651f9f91cb2f5c2df7477e62fa0dd14be 862d3a07cdc10b37795c18779096ba3d83bf8752bfed32e10280792de8f66111 4e17e0d8f59416783606cd100652dbf82513788bc990367fd9a5d2e28c6263a9 e95414faca0f9634ab0de58947d053a7e01e2ef333af6756841fed1c4bf83717 a3b13d5f34ba0f2899c1494346ef05b2ea3dc880b338550436369d1ae8a80640 SIG TTL 2 03fecde5c32cf1a4caa8269cb0db4948c80fd3d409abba4035320ee1c73bbced1e 0240f7005ad0662eaf51fb66216df511c8e7dda52cffa3c9e5a7a9c1a7068ace80 6E2z+9zNxVBlYp5q3/Col54Ov+BUqyz8DAeYxHTgEloP0ONIlEhsXi2VeSqPz3g7kzhaPlP48i2FFkU/OyEU9Q== e95414faca0f9634ab0de58947d053a7e01e2ef333af6756841fed1c4bf83717 RnLBqCQyY/kBn1tgjcFzzOU2cP6iDBAP6nSFZn4yAlewirS4YrCKa1KFK9pRZekW7zJE4flCZ2rM8EvKcwzgCQ== AjMz4/62o+FpevvLBCqQpOMtoj0/kxD7fWd2QaAFMp/oBpPXtjm96QCwz2Tze+CFl+olVZZvM39IOk0g+KmzmQ== /50Q2lJUqjDJvFEimIc85TMEFXpXuyqy3WJ30Lfc9x4zBciKk1jdRvdiz0LtntgY5SlrLciqO6JTjJTgxwU5aA==
115544 559 2026-06-18T11:46:44.011Z 2026-06-18T11:46:42.831Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d 0fda16ce13eb795fbed9213eeaba94ad6784235528f5f886d6798f0bee5cbd85 4e17e0d8f59416783606cd100652dbf82513788bc990367fd9a5d2e28c6263a9 22c22fd881abc02435461f2a0c305c66b3ad0ebf5a1d9e97aac3798f8c89a241 4c8ce42a2a162fef40860383e34fb6abcd9e4aec315e3a8f34c47208eab8ad73 SIG TTL 3 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 0332d2b967a13d27bc68bb5ba20297efcc5d67a19f1fecc340a06eed516ed0bedf Uu5IL/bTtecc6AhnfYUbmfb3VR56h4VLwADytKdVpoMxuB6xtj957Hs4UkYi5xyjaI8JtFJDu88ZZ+OyVyHa0A== 22c22fd881abc02435461f2a0c305c66b3ad0ebf5a1d9e97aac3798f8c89a241 6uTi7GNogB/Jk/IXC1Mbt75W2X4+c1SdaoyTYCQ2v/tAGk3oRahUfEOrRK2PkHA8HiKuUWQzLXj/ytG7sAWC6g== YOXukcyP5Aue4nxsREkH5LZHPpyl3+apO4ATdbewWXifsz8A/Dflq7XZb0AzLY086eZBfbN9TuwjjtpXXOm74g== q5Afe7xitWU29pxLkvGfyZLKJoNvBVwZoGle2HJ/GFodLkhwowxRXCdr2rAHHdEdND+D9Y9eP/ju37HxwTo1Sg==
115545 559 2026-06-18T11:46:45.460Z 2026-06-18T11:46:44.372Z 0e8e25bc5f711702594395e1c73e1f153097b3684bad65329b27ae76b3921908 0dfa2b7373071ae97e2387d528dca932caea1863b5d9dba21a7a839f3310e22b 4e17e0d8f59416783606cd100652dbf82513788bc990367fd9a5d2e28c6263a9 5883270674dc067038de4e7729f2f834cc0d6ba0438a3bc8bd2b4c64ce82cfe1 18df5fcaf9762c577a3ff7d84138ea595f72e2e8f0a83e6c36dc3ff0142d108d SIG TTL 2 02f4bff580dd3a39996f0c20e2823438c33f51285c40d5ff3bcf4807b5ab605367 03ff78622dc0673111f16a08ccda6b9c9c95975a3c655065533b0e6234eebafcd3 44pHHufMaFciVS2l53tr4c/pjHfL+h8iY3iSaytz0nL+vmW2JsCpNRaXhOvcdZjcHkqnCTNplsyGADtqkfkdKg== 5883270674dc067038de4e7729f2f834cc0d6ba0438a3bc8bd2b4c64ce82cfe1 TDoXUmHGNDlVusgDk0HtwrO1S8uFTuLKpHLHdxElUBYNrC/5FgT1fd0XVJNgArsM1XqQVuIm42w6viRKlt2meg== XugSwnuyRpOxztQPfNz1xf6fZ4PfaJhkK3qlsRFdAR7KQTpWh76wAEPeHWSBfcEKiBF2vhPYvkrOnbWaum/eSw== dSQX0othI8BkQOpUau/ue+OIw68u/kGGqsqkDsQmGi/nr7+ZzZHcLsuyDdhYVa3hgQOZiXQ5UQ6+D1jwILnK5w==
115546 559 2026-06-18T12:06:30.018Z 2026-06-18T12:06:28.659Z 4a81ccb54c99693c12e8b7f93ceb201651f9f91cb2f5c2df7477e62fa0dd14be 950feb7bbc0b7b67dd5606baef5a95d89aac237e57973223e040bbeb14216e24 b1d9bd85f9e574a7ffcf0a031f556e9592d42024b71d99be708f8c5082fd203f c61c5647256b0ab42ee724d296d2e4c0880aed3a2c63914365ff3c1f4a97e7fa 6a699464cc071a355b3d90d816f54d12db6343faef00fde39ff62e412c7b8597 SIG TTL 3 03fecde5c32cf1a4caa8269cb0db4948c80fd3d409abba4035320ee1c73bbced1e 02a33be184c218cdf2324d4a100ac4309b50963211c66a00e8890f8f1967e550f6 XxZJqOYldaTBY0K4wedyByfGU1gBQfyFjN3gk3y7DqoLEzL1zD7njBv54z0MnE+VsPG2mu1s/B1Hl1zVe/uzDg== c61c5647256b0ab42ee724d296d2e4c0880aed3a2c63914365ff3c1f4a97e7fa BXpboDy4nhdEksMrlcw37zbm9gmINo5a7KkrJrmIeNwP9fIACjG0ahXA9rR+N8DErAdRCbypWFdlhuKhNkhD6w== IAmllqVdorfmBgotEZCG8O6uC1jKYxE+dxxx7ki7PRLO/AlutnNL0TdfLoQ86T7u4KkR7lUfRCellFErRO6xnQ== SSy0s92bEVY4mSYeu3bAa+kltVpvhUDBGCyM9Ms2QZYiiIeuMMCUEFz4fWbtyRyb0SGEAH/yv+q4GCtztREhKA==
115547 559 2026-06-18T12:07:00.646Z 2026-06-18T12:06:59.060Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d be4c2efc7674dbbd0a1e7ddf7d6b0972116ac9d0ba3085623bf2debf3c581b20 b1d9bd85f9e574a7ffcf0a031f556e9592d42024b71d99be708f8c5082fd203f 068cf68264d1ac26831257dc9c1e951ea0f2b2c7b8267e351e67d09cc4603d54 b08a5f0c7ca18ae82d15b63e9d28e1b07674dddacf9a6007e074af4d449c996d SIG TTL 4 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 0349dd652770d54013c2636b513e8df4d6f0ea80a632aca14940607b4f5a100aaa uKK9pwnz0kXHA5ezT8j2F5GjLPW5qStkmIxFivSXmJHy3sC8GEzrz9vUvspVvLOtF59Nly3dzqgZ7Z5mITFK1w== 068cf68264d1ac26831257dc9c1e951ea0f2b2c7b8267e351e67d09cc4603d54 QCPnS7UjFxnwZxJcsoSUKmLS1N6NkpLiQ8NGGIox8xCjodVuIJHPe7MZL9zT6Lm/WFqq59HVOQwsAghqM9uibA== 1l36/mprL/Fymz6jxTbPgnz1ZECByUrET3loAnkxSMGh7qgdKm2cVbsjegy4bH+jvmR6uh6JFyS0QBn4p93Hxg== 9uRQL7uGis0hqBzVtHX6i9qfxS6LDCQYA2Z3KhrD+LY4D0cJTNkQFyUmh+AiwL4UuHrekYUPeAftdMS7Cgjb7Q==
115548 559 2026-06-18T12:17:51.996Z 2026-06-18T12:17:50.601Z 4a81ccb54c99693c12e8b7f93ceb201651f9f91cb2f5c2df7477e62fa0dd14be ab529c5831b1208cb00bf64cbba54f58b04e66dd1244e054e8f9aa6553d2997a 71169cf4abcbd5f99fe3215a73326086a06bf36db0399d234ac19ce2b4fce35c 7d76d4405a70e94abad24d355482160c1e50d20c2b2f702c22300a1373572da5 f133b2df398c4e75898f6e22f696b664747c9bfe804bd428a7d4a8bb4cc7a2c1 SIG TTL 4 03fecde5c32cf1a4caa8269cb0db4948c80fd3d409abba4035320ee1c73bbced1e 03de593017a9668ab040de89b959b4175b35fb0c3b29d6d22bb478d16e08fef266 RBwOiQIzcYptIN2mjUusVPA6SvEcUUYIbeJ/LY1ZAOmQbJU8FypIg0+veW8DTjdLenhuHfzuI0VPgTP+lCcIUw== 7d76d4405a70e94abad24d355482160c1e50d20c2b2f702c22300a1373572da5 aTmxMXUTLXn0moF9QxGb17wQEnDsd59SNuEJ/qhhsJG/7DrUdlUNHBfgPn7HTcMak3MJUilBsfzWkjKFgM/MVA== sK+BSyR4Sh5lcxUzlYcG7ZgmpkvTeqMK1QR4IcO/+MGVn6QftSQMvb0tqxDQ7ZzLQ7m2bf7trGEOmUF/S8nMVg== Grxd/q5quC8P8k+Taa5H6N1sMITgbrGPgKSutHvyOUy0E4ayZJZHtCJJUoDdkUfZNIaf0Ds72Q7mgb1nUa2NtA==
115549 559 2026-06-18T12:20:12.049Z 2026-06-18T12:20:11.104Z 1d41ad4ea01ff1e74ef1f157fae1b7c6d0a4314ca54c1b1cd286ec71ec93c027 eaffb35234ca78b7a86a4dc6486ee2f06c21057a75f6eed6c370409c656618cf b6c045f4f90278bc848e1d278ddd67821250e69f60d8d546a3765ca4bc9b6f17 a54584333dc31719afdbf6dd0b1d869101ba649bc5523bbd3ed58e2ee72090f2 526d66b58553b7224a9c7b489177744621f4643d5bf9faa6d6eed92ec2bf42eb CRE NEG 1 02c68521cba5b5c6d45c654fc4d7d3353619fada75449e9c3cd3e6d73f0e9a7253 023643f9c8d54b5b397d5892b6b1f166dac135a7159eaa7fc8690fdb51d432024d II4Czmmj0NjLvBRx+nvFvxWv/3m4t+P8gYPSE06ByNPE8gMBOSY16B5I/Uy1IfdipcWrp/fO6YguhJgmRAuHCA== a54584333dc31719afdbf6dd0b1d869101ba649bc5523bbd3ed58e2ee72090f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F11uedu53BMiY4a5GOCLmzXuFQV2104mdUgDNhuHi+/NkDnuZXA9dpEZ17kjxraRn5Y7vwdAoFI6LUvGRepeFg== NKjHEF1i3XqksidNMZblnGnhBsNAvfIvbIQO3DO05AlUYszt2FNiRgVqPibExE1mvlaRyAwAznZ33WFDIfjfzA==
115550 559 2026-06-18T12:21:16.750Z 2026-06-18T12:21:15.319Z 577c9f95a2c2bef6652c97dbe762e10fb81f9a518e0bba6a06cab909f07c3f4d b9f605fadaf2e51ca23e87f3bb3232667b45d1cad830c327fb7e3ddc87d02dde 91040221515cc3a14aeec3a1628371dde9232f4d274699d3a0bc0df225612836 eddd33fdf20138f50c5e8a97a48533a76a8ed6932d9a918d8134184bb216ba55 e45ec63a1d414d4b1922e700c7ccc2790846aa8c6a01c32217068c1a1eacb8b3 SIG TTL 5 037d785f96b8b61873d845ab61c71a35d89c1b4003e72e0f11f7d79eee82b542ff 02d399d5228f22e8a1549292fbb1c098751805ed0c36df0b66101bc42fb95f5478 JArRQvkPjWt6QZy7viSIG3q2dxfmRkSp/961nL1jB8jtaKDYukKcLXMgNQ6YLcoEJIfZVg3dPq30oKp1rvDOZw== eddd33fdf20138f50c5e8a97a48533a76a8ed6932d9a918d8134184bb216ba55 dy0BGHJvXW67oKLfJIV3eYhGl3kVBi/shk4a6yPo+q1X6F7iLOJ2hv1DXw5ESjG8oTNx3tjjP7A7pDrX5lcY+A== D4pM60TOSKCLd28fgMIxgdT0kj+rwrp7v/yt/+StyFNVW+6a1cRe0N4rupjWoAcfLDYB1jRK/j0uyRXwTgmKYg== 2Msqnr56rEpx7Dr0tvwILgFe6PfKo2oLL+4MqCK5M6faOKcchF+ti4HiOgwYyXDSxBhrUxm5YNYC4ymD9MDB3A==
115551 559 2026-06-18T12:21:55.663Z 2026-06-18T12:21:54.127Z 1d41ad4ea01ff1e74ef1f157fae1b7c6d0a4314ca54c1b1cd286ec71ec93c027 1b81bf458c902f5a299acb6abcaef68ed90f1cc7841b71150e060e1ed55532be 7d9d1cb019aed34dc7f9eab9e98afedfa7cbf16d4cfd3b485969e491cf2541b1 febec483ff82894039925daf6409b885abcd59a5efe40b8d9bf9b275528ad69a dfba7b7417184cd812f79c65c412bdce955568a363fc0f8acfb8ec0adbf16471 SIG NEG 2 02c68521cba5b5c6d45c654fc4d7d3353619fada75449e9c3cd3e6d73f0e9a7253 02bdf34d031d7beb73d67ab6007d63d22e082606a30cc681d42c7af1bef9edd5c2 u8K6cHe+y8OB30LzER1Y2UvsBLXponFD0hYnXx6YG5unxLwtlIpCoUUVXuzBJMulNmk0JNQEkfoBpYPys7aKqg== febec483ff82894039925daf6409b885abcd59a5efe40b8d9bf9b275528ad69a FAknr5dn4UU7N3zNHo5EZbh8a6p1nF9lSzDdonyO/N8N2Iyhiyp7li7q++kG8CiNtgOj4HXCRHv1hX0YiDagdg== zHi2EST/OcNVc8ELcoT9VxbuMsFLztejf/vPeIOCkLgKqRh6x6rlCSyW830yp2EzKPtlMIKKXKMrk+pRtChvKg== U6peUt203SrshjYA39eTSaXOlMzE1kBgfuGhFvUOF6La2r3qBpY/Rbnd/dq5CJ7n4NqXb5QAPSJ4q6kct1IcVg==
115552 559 2026-06-18T12:26:30.225Z 2026-06-18T12:26:29.252Z 620f7cf656fdd4c17b6c6a1baa0e22ce224908cb3809e02f098e9433b77c7640 230cbeca488c667f81fc132277d829e36cf7d674da31d9da0f5367e6b6993953 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 f9ac03942270d9df6177e3715a3b193beb7eb5cc33c2207e93e19282e005ad79 56cdc8fff4be37829d90dc6a688a79a962f08790333352d4d744db3055c080ce CRE NEG 1 03bad21f707277307a4f6ea003d9b7e5b309de813b1179aa315a1ae759d6e3340f 0393bf0488286685f463f0d7a014682cd624511c1d363d7bcb0a3741776fca2a3d IHiW9PAkU8MD0L93FdyoekZ0nFABKD/W4cP8wT7D8qATGkCiQFHLpmz72qeQtvgp1pJHUOR17Nj3kBi94LtkIQ== f9ac03942270d9df6177e3715a3b193beb7eb5cc33c2207e93e19282e005ad79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvIJzllsG84YTwGjhZLkYAfr1RYfngxrvLw9FSSRI+D587kCqsHki4VaupbFvfSotP5Vujk0VH6d7KPJn23MRA== pQqW9Z/x5By1hYZedj8m85FY9WWaE/d4eRoLMaU+vor1D9Ny+5fJdg8K1V2KLBZcFP+V+NJ8LfNMNtNrcp425w==
115553 559 2026-06-18T12:27:06.336Z 2026-06-18T12:27:05.534Z 6137e467c704d9391398da1e0fb05fd99eb037255178bb4053a7234ef7746a54 6029ee77281179dd7d99ee72d286b99a50aec45db243e5aed93812f513bcb502 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 8287e9fe5423f1b8064f11450a2fe47e6fb254452126fbcd95f1e0c169000fb0 bf76d3180e2faa95e82812881cea9e29015bffcc75233fb1fb79fde83a617e35 CRE NEG 1 03c2b501fc46504ca9f1666dc34fa3abec34e57cf86c721ae1dce03c6f3bf4f3ab 02c8fda031c680a27ebc1368ff3ce20d7a95b2522a32065e22a94e2de1bf22bae7 HNdaGUxzrQycGrSKJYxZgRXup/OqbiJrvqzD76gKKd91piM7/MQmcb0ynTV+UnO+4smGxsdYwSS2gftUNB1dFw== 8287e9fe5423f1b8064f11450a2fe47e6fb254452126fbcd95f1e0c169000fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6Vm5OSYsimVnUI7psFEaZCAqdC1P8f+Zm2GekbF9/qBhyUuxfODtCcHJ4TA3I5Jq9i3CxfG883IAjznL7IYSQ== bz6YZyQ4oWo4CjfmXFgmg+1GFTksiVxBCkXjVBJsv3w4GtoXu+QhWPi3oVN9BMf0sXOOha1WX4lJlgzaNQMDOQ==
115554 559 2026-06-18T12:28:09.451Z 2026-06-18T12:28:08.362Z 0e8e25bc5f711702594395e1c73e1f153097b3684bad65329b27ae76b3921908 65fc3849a5f8e4114a2d08aa75050433066c553c611904b3acc06398e9697b0a 852513538582251edb0b725ff6d26df98be59e5dc2dddd73507ac516f75773a3 dfc3902b87dcef4084cab9a9871e9e343794ae3eeca48c917f8a4372ce1da8a8 069412952c398170e08a63eabaf3465aba471df09cd3e1d1bf75d15f9d13c496 SIG TTL 3 02f4bff580dd3a39996f0c20e2823438c33f51285c40d5ff3bcf4807b5ab605367 03c0fcf73e3f03fb41c5e0fdee3ecac885c4d61c43c696ecd3a28ced820107a0fa hwC7y9ndgMIfnKXZmWUMlC4JVpgwv3EdSesTtFkpzGvbYUtgGJ9wpRtIFpQiGNjhF0hfPtn1xnSC/Hl864hEzw== dfc3902b87dcef4084cab9a9871e9e343794ae3eeca48c917f8a4372ce1da8a8 seQayEvQEf/j4U45LnKlgKIoNC4+W/tjF6p0U1/rYnCVDNadjEVhc06Mryct22oTZMavR5DkD7hLJZS2s3KGUw== fIteKwwtQnJ1+7xlR/ZpOvuqP5P1C71qiBZk/0CXCVteIZsfYgSGaED3D9/o2cab97k3pZT2ffhVW6lmyijnPg== 0TTJl4jvUvna/f1ScZmLKBEN2u53qn5P0C5y13t7Mm1tHYupEnpuNod4ikU+3A1yy5OpmPg8rPvDOoB/15Bvtw==
115555 559 2026-06-18T12:30:06.165Z 2026-06-18T12:30:04.905Z 6137e467c704d9391398da1e0fb05fd99eb037255178bb4053a7234ef7746a54 08699316053b4176ef6f283909fe1182d92e59fffd380b7e12098ba8517281d4 662ed310347118ee43ef7fac59ed26003c10d4e063a7814ae8415b4a9a554cb3 e085680d5f6c2b0f216ef03649c765029d36bdebe1825c4a2bbbfeb84dc48bd8 b7aed1791ae974db6c190cf5ff4809693720ab9abe4b83d6c02905eada2c5af6 SIG NEG 2 03c2b501fc46504ca9f1666dc34fa3abec34e57cf86c721ae1dce03c6f3bf4f3ab 020d6de5037d74b09423c2dbe5b9dc55386f5486155566f49048636a300b73b0bd xTVb68KthThZisJhhQEe194YwypO15XF/YH8qMbplmPtf4z6x1YuG9xZTUEcrtsMLd1D4T9bINvI3BR1gYgF9A== e085680d5f6c2b0f216ef03649c765029d36bdebe1825c4a2bbbfeb84dc48bd8 nqufupZr/p47NRL9vvLOozfkdPKptlJBYUo7H9qq7/G3D7/bnDOsxPxoitL8v5y7iyMAgATWrnJacPWHdK42pg== ES90KniL7iDukcvZIcM6iF/uJV2iKH2WOGJmuaphgpIhHISHC0mKWUdUGBbk0gsSYTsfer1jl3TPBQESNmQNng== RnHGW/jsnAS5jb9WAPvIQ4shOi0wB+o7CogtJxSurf96fwJZWb88Yd4FwKxCftPQr4kpJjlLBBgswLfmXNSK6Q==
