Block: 502
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114451 502 2025-06-04T14:54:30.815Z 2025-06-04T14:54:29.510Z d9dc1f2f73c4a2a7987bff0e41e35c59cbb4dcbddf200971c0b3b43c66c3411b 2bdf101074f31b8776fee956ff3275be2c9351b784c2bb5e1a33672380c457f5 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e6d40eeaf4c2409c4f408260df762b400594c81a4a88954cae42f6db9c90782e daa7cc3d909779671f107ba64ab28e39452be77a819880088aa0a196b3710b20 CRE NEG 1 0325475ae0a583c86bf74b035b2cf1c86e049f4ec0716717c54edf8357d324c34e 03ba038585831e13d5c4840455c3a618aed59c627ad20ffee82aa9c55a49030140 Nc6v2xUCLyPf9PeYSTPrPa+ORHMiuqFZnujDg+dguvOMHGnpNBmxW7TLDHAlCOxAB7Feno1dUVMDam/yfNbIdw== e6d40eeaf4c2409c4f408260df762b400594c81a4a88954cae42f6db9c90782e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fuPt6rCCkQ7N0kKXLJF7EuBFXd0TGguqcYiZ/Ew3BrDxGibz/sdh0fcv71XLD/AxuqpSm6A/RBkO0SsGshNmhQ== afzbPQpPWzxnmuUrWD21H3CZx11e9xDVLClcmzcM5gLe2AdLogHXP/4f6iMI3kv5qEasdPUsPSgovPUtkci7UQ==
114452 502 2025-06-04T14:54:32.659Z 2025-06-04T14:54:31.526Z 93e9b0041664140b4724d45b05052e9717a295b070fef406b0b3025d570cced1 28c7c6f0b97f8fd67a346886ef311973311ba2243d39af8a7a853f29aa5efca2 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5f12e5ae8506ac6fd34a17d42a221f786d68f63fd8847e9e4aae9967f6a4e3d8 ab0a3a56fccd5a6a2f524a8e8b3c8229a99bf6b0b8d97ed7a13cff49aceb19fd CRE NEG 1 02f436146b3c681825c841857d9a263f75ed48af0294477d7c7159276ba3bd7be1 03ed9352956c9560abad875c6f888c924db80206af2c1bfec60ee9e5adbe72680e bucvJDWQOom/g0XcTnXpTkn8XZ+JlheytG6mooD8eWbiXRxO7QAXYY/DazwEgPma73cUwA4BS1LM2iKucqDphQ== 5f12e5ae8506ac6fd34a17d42a221f786d68f63fd8847e9e4aae9967f6a4e3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqimpnLMgxhOTRiNlWpAGHbjwJoZkDAEOKbi3bvXQDsYEgbRiYDzueaAMWTePbY7cC6uzGwj2GyxcRyXnMT4eg== 2v00VBzssZ93A0J4wLDEC9DJxl6dHOMcCvweR7TWwB8mlMsUBBwLuHJY2WhZDuds7thiZQlMurJVla0U8raWDA==
114453 502 2025-06-04T14:54:34.591Z 2025-06-04T14:54:33.384Z c6e80ff272cdb0c6f0a513c503a5d5765475bbcf044964ba13ad28d5012da786 c09f62ff42d77b9e490dd13c00c9504eec1cbaf55c198425abb928f0796ff6ec f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 be485c217c70044793f80bc7aa0b76dacc1c00472f5d64596c9069500b755168 db0bab5780bcb37ab42017d0e447dfc081fa42081510514db96174c370517bcd CRE NEG 1 030574c7fcdeaa4813cd1b2e70534caa24ba15c892e737689e9429e66ab81768eb 02cca455789738b18826ab2a975a0f1218a2dc6c4a9f0ee9ec1f61ad5f7e16ca2d zMcb9Bmxz5d+wDiHAdwejRpXYX/tX5IpSWkplnqs8yqDD0CBKQegd7ZwlVdQe5xvq6J4B7UokA2WneKxsRvoGQ== be485c217c70044793f80bc7aa0b76dacc1c00472f5d64596c9069500b755168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VnJAxUe/pNTCSyhDJDPGufdV2/oBZKlTCoJNL/yVSA04r1CK27vWm+CJCjOqz9M72l7uIM+fNcL4ngO9TCt9sA== tmo8AOlzc1QLgPzMNkLuz7WLrS6vuO7ZE7dHKuc4Zr0y1434TopDfMz4HFsWabE1gnpmauxKVCjLmxfw2H/M6Q==
114454 502 2025-06-04T14:54:36.686Z 2025-06-04T14:54:35.507Z fe8a32f5c2afd364fe66f3d44a282c17a2e2a0d9156cad0a47b11315e4c00bd7 bf44497ed9a2d357150ccc7a1eb3371c9830ec5475b1b1ec79fbeedaca390ce2 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5b3b2971d92dfada20396887c7dd17800ecb0fbc26d5bbe31dfbb321fa274661 754ead56fdc0d21116e0e0d40528eab0f5441f39287f252cfc2ad5f6d51054f8 CRE NEG 1 033f65413b3709e462a4477a7f5dc00a28e528fc607f574deeb178d8428ae049f5 02c2fde4cb15480262941e120b8dd830495b3964f4c3ff4df27ceeadd22babe7e9 GdsnCApyhhqZl8coYahNciS6hWOwFS6bk9L2J2kTxTQW4L7lvnND/VqfxX5PlYIHdQei0qNRpbVatcv2tZm+Rw== 5b3b2971d92dfada20396887c7dd17800ecb0fbc26d5bbe31dfbb321fa274661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUu+spHXKBrLw8KlXEXMcBC8c/ozhASqKp2V54e70I+Jnrr9sh91CNUcBRgwGabjsHaUNXasJrsxl6YtDxGluA== 2tzinkOvBdOpETNptTiyCp7H0jAAd6feGMn/z8H8K+en/yMEzG4VAA6SKepcnMWFQ8PgMU5I4+Txgjyzrz7HoA==
114455 502 2025-06-04T14:54:38.571Z 2025-06-04T14:54:37.433Z 8411df2d899d0ab6aeb558c45ccf5e9df98d93dc4efe8c46db7072fdf71bf20d 69e70b515dec45fa491e0703afc24da22876ad76f34c3449898fee62545a112b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5b11120242dcacc7c29a80b9d7ec5e9674485b951ccb611107f181988046b16b a8aa20d284aaf73b50710934c1e7646ee4daafb32fa568269f597a510043da45 CRE NEG 1 027e309aa40c5a74346a28cee2e09af3a6b16f67c5796ce0f34db044e1ff313998 02cb6caf42781461b45e9c0129f3d7c6b90c0926f71c6aad112ded866a710d7369 DxpVSldURVri8c2uONZXLUqBmmPtLf7J4oZcIJDttknJTBd/M+BNNKWYzY8XsSo5eO+2u+gczmcdAfUaDkH0Dg== 5b11120242dcacc7c29a80b9d7ec5e9674485b951ccb611107f181988046b16b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rx7/5GzSsBsdM1kR3k5M0zBOsR3GbZcEhgIZ2g4NLngwDUqJUWNi5cENb6o+NiLsFaplI/TSs5r3TpNAgtexNw== O/XV9LU+1AgPEa8/i4+Uy9rqlHx4xU2+On7BgovxbsHySiZXE/0OJ2sJ0TuLAsVEXBARkTzK+4tcG7x4MSCcqA==
114456 502 2025-06-04T14:54:40.333Z 2025-06-04T14:54:39.257Z 20051c742bfa8a75481cb7c79e6c3c7b019e414ea39a325a70653c7b322429a3 e593318fa90f8136b3fdae5a1df5e2e71316c86168dfe8ea343d2d5ca37a8182 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 26b00b4a606a61fa942ced5f4cb334f51e06a6f92da5b2f5d91d2be0c2a9694b 8639b0bf60de2308bce7be70c50ca9d8e305feb2549c74a31c3c20091c40cbd7 CRE NEG 1 02fdef3e68a66993e3e8e4b765dab72e1a43cfdd96f3a2891a18e5d5338964233a 02aab5c8c4d5ab8aec2e49fc8aa9f679682a9b38bb66e8a8b73f4f861a2846338f CuvYN5youBsxlajfnCqbPfXS0UOVmMR1AFwX/l2blr4IEnje7OBNryKfrz+ANpCwWO68mvBdEGylSO3TtT5TLA== 26b00b4a606a61fa942ced5f4cb334f51e06a6f92da5b2f5d91d2be0c2a9694b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGWdsyK3j0dL76JNFxYM48yMTz6gTElWbXQ/Lg0LjS7uk5eqv79FBoNTF4lvJfExJBTqsvXl9ToPfFIAMy2JAg== MWduf2jk14v5kB/bOM5abp9IRrcygHbO01XWIGQnY6yw04A/kmXToM1W9mGuEsjDzerPYBx4kMEfKYeVSpqThA==
114457 502 2025-06-04T14:54:42.373Z 2025-06-04T14:54:41.149Z 3632ba82098080bd371d17b584820af53dcd71572b1e4ec809db8059c665a748 cedec6e18e752918d238e7f43aa9995aafc10a65f3a6886153f9a5bd4267b918 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e76faeb035a527b012456c185fbe80bc3dd8d978ecde4842121c7fe84fc9cc88 bddcc20f9871a550fea55152faf72602b919ea810951953a81947c0ac5e35975 CRE NEG 1 03021dcd281525bd23248421ba715a3f850a1acbbfbb4237be2949d86066208bc7 0232c3515d55d55c49d8757c0d4bcbeace8b04ebd7b623649ac3745c9055147490 VFaSKEIQQo2ixhFs2rVXaOYWqa3WP5op0LSLcnP7mSb+8RMpuRVfvV005yj2bJ2n2UGS1sWTybkCDmjJSsmU3Q== e76faeb035a527b012456c185fbe80bc3dd8d978ecde4842121c7fe84fc9cc88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9RTHWZ2ZIrpJhczcz3PIqYrOTO6iv9RRHzPqWOxUR8+Lvhp9VigNSsMtubKlNrTYAlOXdU8mGCU2luxXKZhOw== SEIQBs+VWtYezlDdO/MayG/UlIyUmtnhcqhkumlVZ4j7yFT2BtsHyakKJs9yh8meyKOM2AkLHePuJN+hPpkvMQ==
114458 502 2025-06-04T14:54:44.314Z 2025-06-04T14:54:43.203Z 06ecbaa50a1cf5691ea7a2e169802bce3d322c77529e53a9467ea2293c854e59 8265421e0c07f62a28fbedc71dcb40653517aa905dadd48c32e8088b9c7c463c f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 093c98cf586c32ad403254c925164586f2cbcea8153200a79498b05168bd1893 4bc7adeec3566905129161dd9b5ae39aea911cecb27f66f7cd96740866e5a1f7 CRE NEG 1 0390e7caadec76d1506747252b2de48330f302188441c2a55bcea54a184a0c08ef 023b1ad1eb5370a602bd4eecc1ce8d07d32d000aee65df660b262a1120d2a26e32 VyAxK9f6qnH6MPRcVtykfEx86O1F1tgsntx4wNxvvO31wpsASyjoXv9Y6nP7sFdd6+YFQcehcgvKIoG4QAtSRQ== 093c98cf586c32ad403254c925164586f2cbcea8153200a79498b05168bd1893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hi9L5mPJFYdKfZB280mCYRH7KUvocKa4URUZrZolaRnaaLoQM1d2/vqbgbEM4tZ8QPOxQ7x9vd3gin+PvjuvIw== XuMt66q+419eHuoKRw45TLESU6OhXfS46jF0MIcljC5ostjMEJ7tSlM5q33oDAx8w5BHMOSaR89hywmovFOaTA==
114459 502 2025-06-04T14:54:46.261Z 2025-06-04T14:54:45.023Z 1663476aa37b933c076c30c3ffb68cf30bee1877a0b39b0436229ee0c7f78c61 671271075178f34e384046545693f643c25e44244c1d815bade100ee41e7d8c0 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e49b146c5b5d1323f7b0f70eb73067e28728815a6382fc72d2f2753609d29145 eb761730e49fc60a559ccd919aae7817cc1011cd95297539465d0b38f4c29ccd CRE NEG 1 03aceeb04638a91528576cfdc364543e86ca207f7455e8669ed3bdb730cb0f9765 0273a60b8011dcad95641e56b994de03e2ba19ded7475edbfcf1172f56b63f718f EVtedo/e+UlTgn2qIzxJpUr/IxiRbLZK83QHRtfHGlZFUdnV+X7rasdmxqg5Fw7Da6Hml7+1rC5qeGCBiOumuA== e49b146c5b5d1323f7b0f70eb73067e28728815a6382fc72d2f2753609d29145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KV3vsx4+4MBy6yCGCi1j1wqa0Rk71nBWWPJQI7Rv2DtgbcE47QBrTul/2JNY+7WKedfTrBsCjRcR3nvnSmaUQ== wK8w+90LiKhjifsnMNggR7H7eztjpr5tQOwgKNXtVVgS8HkD468Mhw6G5DHA/Klu2RwudR+/2PyeeFT7DTz9Pg==
114460 502 2025-06-04T14:54:48.243Z 2025-06-04T14:54:46.987Z db1266f25bf999a7ce71ad2a5408b5b82b9ac266bae999e96e1f17ab8bcce795 f091d65ce1cf51937c1cd4766ebec6ac2894647a4bd1b636ffcca5465b7bf153 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 034f6f026b6d66212acffbcf08afa81ff4bc1373e9db4320071c146ffd8545b6 4564e25ef973b48974c303835f1aa1d73612bddaeb83f80566dcf7859452aaaf CRE NEG 1 03130b1c66a7d4f1fb5013593ee421952595f0b174ce7f9d7c72b03df10434d961 02e9fb0c049fd746f5b1474d870a64d09377df6ca5076fdaefbfcdae16646818b7 jY7cTe3y5h5wlwA/zfaOOo63pP97p7fLvIC6G0je+vV7s+X8/4kNjApElBj01R2mhMsxy6Fa8lpN02AsEAUIag== 034f6f026b6d66212acffbcf08afa81ff4bc1373e9db4320071c146ffd8545b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpbKC7uqeKAokLOIye+YJicBSbpTguwgISFzAj3HXguz5qjkR/qEf6DhC8OzhSfzx6D3dJISOPGIGd9ArajxlA== +WDoaYUdEs+nrsg7J8OCzPODK4lVCH3OrK/oDddnEEAVhHX+2CZhTIZUqCAFgcG/aMz6CxIlLTpFngYED3ayZw==
114461 502 2025-06-04T14:54:50.101Z 2025-06-04T14:54:48.922Z a99259c3d4d92ec08dc1a7293f3b62f8ea61733eb9a47c1ad70121e229eb4e4e d6211befc61dc671fce836cb6312ba52b20b3e519ee26686761d63ed23e128a2 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 01b43bc8a7b8d0a8d564ba9d96ec60975c2749c070484698aa32061e4a54fc9d af8c8e9ddca4fff3f69be4b1dbd357d547e3df3084cfc63eeebdb93c4912853d CRE NEG 1 035576fc389858cb08e601ad0d33340aab6d28503de6b6f6ddf58a4ecf4b59ff61 02b1401125a5d1b877801a457a979aefee7626e423f2e468451f0d06f9ffa5fab8 4peIeGkaVXMk4+lAOLdIEZw9wOKHfepfZMSAr+qd4ziA3Qx9XzCtGMVyP47kvDU26QPjxFfrvkR+Q24lypOziw== 01b43bc8a7b8d0a8d564ba9d96ec60975c2749c070484698aa32061e4a54fc9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H3tmCK7CikkIpcj/WLpz/ipC43Hc7ObkhP0m9k07LFHvvoVTTOiN44aQRi5TlQiR8UV97bFNQur9TNu5zV1Cg== NodylMR6ZP5jVUnalF9Xa5CNNMgOVWv2G2Wq2zFVo/iVdr0q5277hBEaASMXRuHPoUFWjdZ273v12f8tHXkNrw==
114462 502 2025-06-04T14:54:51.960Z 2025-06-04T14:54:50.791Z 1a9b1720edf27a1530fa26c943abcd48ffa5a5b13ff0a6fe2ea927f5bd92168c 648c4a1e09c8c72acff51fd32a8d30416e5a23c3b98f16eba800ccf07b6997b0 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 b0992fd6cb73d4c75f4b53695d88ad8da892797f07ad946700981426fee84d5e 09e8af203818dcd374082c325a8d29660565a736c0350a8fb25b2c967c28b225 CRE NEG 1 0352d381f835a7f2c37e8403270a02e73c5d603f3e4efd7192aeab184cdd1d5ff9 0248002bac21e7171e02f8bc7ee30ca232e4985acf5b9bb51988f234f81092c298 nwueSqIQVbV2efZkvyAwvQmvP7G2ICL04nBu2pBtoVZ45n9JX8i6w6+H5giWXvBnjrxE047EN9TMpYPG2Ebucg== b0992fd6cb73d4c75f4b53695d88ad8da892797f07ad946700981426fee84d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RV3pNe2T/qCVT0I2kb8eV/z8BA4gxnxiLnmroSwJffN5zx7V17AEzEhmxI6TV1TdJGEMYIl/o/v4M44aV9vLWQ== bYOrSgjfOV5Dtz/Dn7sOzR181UoJBsO41rEvnSnpfEJqNaFBfREFcxWn1fWZNQ9D0E0MDFX+Nc95oyVdbrYCRQ==
114463 502 2025-06-04T14:54:53.730Z 2025-06-04T14:54:52.672Z 253d6ae70e7e9e9b339793df6325e7859fdba2e59d0dbf74259d268921501bb4 4c972f85e7a96db8a3660accc69dd0e1ebfd4d090073d553cb9683ac612c8a6d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e4dc2c5a8353c219c7deacaf93f93356d2c9e96b600a51c7ffd57a955cef6445 5f48982a78eba081313248743b5220f16168fc9c25c3931dc2bd184eca6e3136 CRE NEG 1 02b083f398124bf64e182d18f92dac2a6d0758a2e072cc0d42e0b9aad316a30755 0307bebaeacda147c0d83acab4723cb30573f8768b6dd2607e251df2b34f2ed213 aUbfy39coqV789xVIwqgeHBjosURGeTCRULJ9w+UZ0fdkbS2vrKXlyKLB6hfLAqTxlKxywKBbtJIBQXSY/GQyA== e4dc2c5a8353c219c7deacaf93f93356d2c9e96b600a51c7ffd57a955cef6445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwe2cylwfX2jI5oReo15FYyeb8um5f4PD+mw0r6btRmeBcB9nCqelQuRfgm3RaUF4fciSxdx4uwNOTFPA3XPNg== EFW2IwEGCS18yzWkIdXHLRRUoY/MGSgxc1WXXF+bh5ZJH436Fbd5l55E9g4EBAyj9G02TvLhwMQ4xDwSefr+SA==
114464 502 2025-06-04T14:54:55.651Z 2025-06-04T14:54:54.435Z db2d842c482cecd6b33fc1a33fcead8d70551bb4acf02f83fcc6681d7964b6b9 bec94d2528e14949da91bee04a775c7d621c204269fb367dab5b21d3c64e2087 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 97fa804e17411a476c99e0e0964cd5d6b7af73800a1376b4f02c6422e48b628d fa8de3aed1033aa2def26b9386c31456a157ec48942346bb7634567068dbc3cb CRE NEG 1 0372e4920b9f03fef2f644223b79148ca2fda71fec795763a65544919de1ad37bd 02a99f8cae03407e20af11a72bb61ce67c09d2c8383f88d21fd89b8a7442b7ebf8 XlYXkosTeC9JzR+e0OLUVkhnJcsnL3MnH8i+UVI3GoGkfn/R9VZtoCAT7a7YFB0P8aeN8+Xhy62803qSrLXonQ== 97fa804e17411a476c99e0e0964cd5d6b7af73800a1376b4f02c6422e48b628d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnUJouwOIGw3iE/TuWoqe6bvKGAyYWr9uvzYySxf8GDEa+jzGZi6jRR3ENg3KjKcxXGPmmeiG1SDI++OkvHKZA== 1YFI0eKC2hE5X+6YrdGqaj+usnh+heQgEL9wST4uLzXfY3X85v5AU1LbOXxUG94Yejsb3fSH3Uw/DipCc/L6dg==
114465 502 2025-06-04T14:54:57.415Z 2025-06-04T14:54:56.365Z 1cc5bb36223280ddea8d18106c990a7b02e77744494e29e2f9252d63849607b2 6a9d6bec09f747e254c40f79882489560fa475a0ab092b642596576bc2e5db3f f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6368b56049a5b4c2593634c6b39c7c2eee391e2f11e002377d190e00a5189425 d20c0a1ec8547546e80de9355aecf9d80fe93b787624169019eebd4ce2507cfc CRE NEG 1 0302ba029924fe6f396fe77ac81930784efec5696d589dff2a2e876dd42aa3b901 02383cf22fc764f9d89fc065e8c4af6ed48e1d36ec39f54f41720d3d61dc895b2a nVrSf9Ge0NvkI2h0MyE2mIaiJpWVqpjrUpIeZYQVR2bDNbVdmG6XyOGaEsvmi9mTZopAfKQOzqECDJZz0kZkTw== 6368b56049a5b4c2593634c6b39c7c2eee391e2f11e002377d190e00a5189425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcNA0hwWtg9XqKjoy84ObBvPe2N5N3Gd2Avx8WtjFsAzcXLZS6UcOBSutCPqd6Cq9VZcWf0iN+tjvHHoZWXpjw== nEpER0KKIAtuaKZBKr9heW46r6yr+RfJXcVdtfLJwMjOW0t4LkPuRY77ulSTJJ33Vq47fKJY2knki0h1vO0R0A==
114466 502 2025-06-04T14:54:59.246Z 2025-06-04T14:54:58.099Z 06e2e40c59ceff239e5db706b73fcd984371220f06f40457e6c389f189a4ff47 12d49608e68dbccbbe5ad60a2efa79c4425cbf7ae0ec0194ae31052dca1b8bc0 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8e8a5964761881263cecfc6fc829e581eefc357d449db8950f0bb1ac54cd1693 6c235c73f0995cc2d1c2a78e06e52bdb27df16c94bf5abda51d99a6bc7f59c91 CRE NEG 1 029e0ffb6070578121917d688c1458efd427ed9d85a74079869a3a8cd5ebbbadec 03e4b71c2a24f170675b07a3bb36bca97a17ebc01288b8ac9b7c7b0fd235e867d1 4jj+FA66tneCOiwUu4poaNByMYML28+2KoZQ+VeowFeKhmngymXljSQxezjE2zofl2RM3wGmCqwW+7ST19jqZw== 8e8a5964761881263cecfc6fc829e581eefc357d449db8950f0bb1ac54cd1693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpp3lJm/5GkdELsrz97f/mD8sYPjQORd9kV99yCvJqdRuwC4tI9tlR2W0TeZZaeGXERz3EPyeeAHkf0CO3J7Ug== Mcdj1ELw4YmXH3aPykbATaGRqstEkVXq3sQXcJk776/004Jz+koJwsrj9yBpXchq6ZLiiPIQuEc9QbBDEBz2OA==
114467 502 2025-06-04T14:55:00.958Z 2025-06-04T14:54:59.876Z 193c6067da147c2560826c01425805eb69654f8ee5ef1f82f781384bc299d695 3dc02f49a4bca3d7bc75c74dde17b00c195e084f7e6079a54639029de1b9e2a3 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e2d7f1f0a4203ab4d932163243fd76a81ac21f2b26a745ccb6c9d85abe5ff3cd fe4c32d98ae643365c6b71078a12520941bc77ae883f4923c933ccbd7c29aacd CRE NEG 1 0289423669108ca62fb00738b4a84d51c36937511a143590b5b3b7a501afee2ac6 0366f22c478d0712b6c8337ec118b241debe17c15b88f7dc3372383b336a7c0336 EGNvz5IqA5HgL35lkrVwJEAIzdkYsV7ZCRThQNB3LZCCkfhOX9wUsoWnJ6F2MTt7MxnYxMx8R18LJEnpGASMoA== e2d7f1f0a4203ab4d932163243fd76a81ac21f2b26a745ccb6c9d85abe5ff3cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcibChcT9BUqyaQ9aifJYSLUXTUq1paek8NFWKW+3/jSw17xAKRm7XEP8cF9Xqky5PT5Xhum9pp2e8FKuNZWjA== /AhZnCC9dU51FcrZXBlW61qIhjT/ot6zwpulyncYDBYZ3nQGhzV07gNkAqH7sHwCj9EPhGJ1lFWKrUzgPtcrWw==
114468 502 2025-06-04T14:55:02.867Z 2025-06-04T14:55:01.663Z ecb7d368dc02f3847000366a5db762a9fc563ee5e733726ea6651e61fc85564c 9276c3fe16e6f9f7376fba96b56d32a905ac21e824bdeb736a6e5c53fdc3e5e6 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dc98fb879761d90931ca297fc992746a20b9fbda0746f2f0e79eac2dff9c1011 5443e5c47a4f8f7a7582e9ba9cf587df2e00ce417e9d82e546652974130b1445 CRE NEG 1 02b95b4487c4c7be03037da01be320ffb5f9d41f7758a1c8522d33bd99f2fb7a91 02e7659b4146c53c85a131709c186f42c63d7adbc6ed50f0b341061a1f168d1214 DOzE1TwOeOD3vv0ybmph5WG4Nz3YwJvctWkfNu1KZar6IMsA2Q7qY7B+ZiZsCTAKBeTxfUDXitLOkE2lCpGTgw== dc98fb879761d90931ca297fc992746a20b9fbda0746f2f0e79eac2dff9c1011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGPbOQ131bDcIA7p6NeLADQSHbpjQyd6jn3nEl5FBRuRUhmfmagpfNW6KXoPaukThTkldQQYLIHS14FcWd/5ng== wSYjdP5b7zqbz6OZojkkqC9WniAGXwkHgm/JQN1bz0OR22Cdn21YGLZIVysbN11KoEDXAGT9M7uCAOsgIb9Jag==
114469 502 2025-06-04T14:55:04.624Z 2025-06-04T14:55:03.550Z 8069af84fdfe10ec966270202fb105e9e549278911718bbe76a7bba0b1d6f367 4e3c7b9ce7dd9d73d01e2869173cf6d1e76536d2d4036ed960581c8d3d05d603 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6dc123ca34d56d470d3956b7947f647c67ee99fae9fc98c20012625f8d90f465 22a931f90947c190fd4c2ee4ad0e45aabfa8d5b217b26e5fde39312f49e5ccb0 CRE NEG 1 027253fec5ed33d4b69f72e8124241a7f666ae445f75edb1f7026b29e9c65f822e 02afdd9d4e774cf144ad920783d5d1bbadf77058dc974b0f006251f231b36429b7 l3QAqvX3w0wXeKm2ygVUbB+lrcWHj2AIfj0nnrkMmXl/2nAYowNfWqlhCIUdtQgsvDHfvn5p6G+dtU3pnzTKig== 6dc123ca34d56d470d3956b7947f647c67ee99fae9fc98c20012625f8d90f465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l28pqvawaXFRKcNGBqMblTC4gH6WxDXvfATqWztpzFUN0pEKWzE/scHpX1lusWaJR5scbL+bNATjsuh++2FSBw== Yh05hJK3kVbenM61HYotOkKBEGRGiRT9KqGAsBpSszJ7qP0Km7sU8zLThEn24UYiDHLK8244LMOzE26SUnw1nw==
114470 502 2025-06-04T14:55:06.340Z 2025-06-04T14:55:05.271Z 5b9e1d197ffd706773e21b2c815ddd6f581c2726cccc27c382d99de99360b6fc 0c92267b266794b785b35e06f51304e0bd7294a9612ba5ea2f19729f09ebc050 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6ebac42229b9a53f2d1e6b750c2df08ea4a6f5b1df329b6b965ef5c61729648d 7db2acde4a0dc96c81b113330454f1b2f1da6bb82a3172d546f3288c49e27075 CRE NEG 1 02e49d925c40a6d4287fa9a3761bb9e246375e89b57f291ff18f1a127c792c2a66 0288696b36201663559ee90f3bb93aa87ab6aa2131e1c7f8e2b4b01ef0df1e3933 +I1wawiEvnf+PDYhWXuUqjnNcBx0c0RuHGz8hXPZFpSqfKPv4PXWN2mNRO8EkfchNWxhiQXNybc41OoUCF7RjQ== 6ebac42229b9a53f2d1e6b750c2df08ea4a6f5b1df329b6b965ef5c61729648d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8ldUy28vGwlMCE9jxthrW8xAvt3X2EQZ6IMy2+3o30oNNEoJbp3tNOX1u+1KMRCmDx72x/a1ZqGfaoGTPTQDw== YeF6syMHrXT/kPA2GOhzQerXBfYKHijBdRagxJkBWgtSZbAzpR1aDTzfc9cvwM11Y6z4PAi53y3+oBdxgkRLKA==
