Block: 535
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
115195 535 2026-01-29T10:58:45.774Z 2026-01-29T10:58:44.803Z 899f61b4a0cbb1b690d9084a43ca56f5ff4e4f2f01eafdf561b9d9a8c588006a 0d341d5bb85b285f94eee050195cda454e0cbdddc9943dcb926f070a01392c58 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 307a6b4c4118dc6eb40cf3638e85416f095a68eca25c164db8472ad24138c154 09ef7b660975dd56f67d6b36d6c8b02f4ef16833f820f821a3d7f6b78c97951d CRE NEG 1 03aca019ca46344e1e501cc84fb624a880cdb518b81505b164178ba6594b3ad9c3 0220db1620107c15656559ac7a834058a13110c68fefb528f9c940a1340d617d85 9cnmcLxzZIuafNKz1AyKiMsCDA0b6uKnhZ+MecI93smi66qv+vcjQ9YOqlrqoLysRDzRgr/HRDz9BgpAY/cOVQ== 307a6b4c4118dc6eb40cf3638e85416f095a68eca25c164db8472ad24138c154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNz929Fnp+wtjmTFKrFsn1w14Xc3x/jMTcqn1q5ReahcT5pzcc1a65adC2KpCseId279tUg9iDUoBqNngrOihQ== 2QjsO5k9RuRYkXPl6joxYvBJb/DxIIwjYCjn7+EDBx3KGO4echYlA3Cb5kfF+RCYyqzlyLzGZpjT3XoeRT2IUw==
115196 535 2026-01-29T11:01:25.856Z 2026-01-29T11:01:24.899Z 899f61b4a0cbb1b690d9084a43ca56f5ff4e4f2f01eafdf561b9d9a8c588006a 92a1f48977036e35a02057c0546ff659291f1ee19ad25a4ddc23511be59ef501 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 527c5936d1196df094df93c79b24c58136ec4b4839a06bc3234ff392387bb6b0 bd1aceb3417634932104cd5f55b7c479e077e1b17a920b749dee6dac20c9cdd0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e38df4238329edd8e19c18293da1e02ecb30c44acff637c03bfe1f00d841cf2b AEZTH5wN1VdSW+wFoxu6n+0hGN68wfCUCMu3iJUi8TW4+5KtE+Ktkt0cIOr+YGbWxpSHtbbMlETno6H4nh8RyA== 527c5936d1196df094df93c79b24c58136ec4b4839a06bc3234ff392387bb6b0 qWzi5uAJD3Kmmem8obfcjbA+XIoOVQdxQHsRDPaNwY/OkVXsZrLyOyZVcEjFN4oSwYJr6sHRd/5xukdDktBUlQ== 3MQ9344HFzUxYv3/gJtynkvXhJVAf6T2hnpKDqV+VYHNTcaSa4ApkJas7gUyZ5/twAw1SkrgyXqKnX+3XHWVGQ== UKt29IWKg+nkhiSWTwpBk3b7e7L0cmA/yCAbohXclMjQjrkh6J9H3rEEABHiX5U/ZX5aXJiwVA0eGC8JwMZkQQ==
115197 535 2026-01-29T11:03:47.886Z 2026-01-29T11:03:46.958Z c90f1781b1edee020b932c38005c23c8e422774b6df56f37596b8694f1a8e4a3 bafbd0521259f2d20f5a71a93d74145c1563ee073943c793e19793b013f1d865 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 cdcefed5ccda70252065d81789b39f1cc5ee6c7db63f67200c1710b34dbe3e4c 482cab5f9bdf9cbd4defec48c3f505344705e0ea07f42fb73f43b40a6b504237 CRE NEG 1 0229bbd33cc794e4b84b5526b52ab4a61d483dcaf8f93d9df35a1a5c9a0b2f7604 023f5274f79cba4f5fec82c6e2d7e3fca64862713bc401d8c092272010e08f5d38 tagbPrj7KeO1OSlYj7QTQdLCW84S6iMwy1AtTeaXepXD6ouKOzciDr9VJWJLgzvSyB8w791Om+UO9/u4gkbznA== cdcefed5ccda70252065d81789b39f1cc5ee6c7db63f67200c1710b34dbe3e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PP8kkuxsqVeGHKH8sHpasseU2dp9qiE+P9/6D1dD1mAs1nhFkgjtYhx1jzZHUxbybd1D+LTXEtBynF3NGZj/Dw== SSsCJP/ggc8jp1+SnvF8S2hKV0AhMmG4gSk7I0fvzndD6yj5MPrncR1Set7j/7o8eO+kY6SurI/FoWjjjmOpxg==
115198 535 2026-01-29T12:55:28.895Z 2026-01-29T12:55:28.065Z 49ea53588a4e1ee291276a97b61144c34ad2379d341913271df290a810ea5988 e254db5f0d0a22591a652741be53f01bb14bdc5891b14858e9d4f1b3bbc9e1a6 11f3294e31f28cc91108ece22b08ad027921e696cf5b7766ad3a7ca6bc7f9681 f6df0fd9ff65044336fd6242877920b1e132e75270b64fe234e75bffd81fc0fb e78db67e57d8a353fe88413ce2a21abc172d49fc53acd72b25e904bbd330dd7d CRE NEG 1 0369e42a3f162893e0ca0ec89ae2fa65592c9404cf564d590e841ba4702d87c540 02d7250493e00537efe99b0b654506166fea152457e2f91d9b5f7e85eeaf268e1e iZB1qAbVo37n6r6FXeW9P2yWszsE7l6wTl26Sy318s1hT+foKjKUnG6WAsck7lkpHiKh95jHewdCGj42CEGCvA== f6df0fd9ff65044336fd6242877920b1e132e75270b64fe234e75bffd81fc0fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6zIm97Mzlx1fqW263n8rUbjgJV00ghKRbozAxQNNEAejaI0niGU66Wjxvuye3IeK6pqlHEm3cKAU0Qtfg2S+A== W/pWAVqNoq4jbxeGTBzxFjkXbwpB5006E0y4gzQftIO/utEnewBTIdY0c1cGGZtqITrA70C/ya4rci6BS6yK0w==
115199 535 2026-01-29T12:56:33.556Z 2026-01-29T12:56:32.632Z f52352b8ad4c1d0a19f0415e4e8270711bdb15833e34405f20a3eaad6e6611ec 9e52758243dbeb8770976b9320abc7d3e5805daebf5b2e38a321bae82cf4a3d2 11f3294e31f28cc91108ece22b08ad027921e696cf5b7766ad3a7ca6bc7f9681 07f026ef15c56d4317fa0b9459eb93ec63497aea7ea621430fa5d6cce9d09e88 63027ac0a50c839bfae83d379a261d144992dfe8c743554f90b8e590fb8100ee CRE NEG 1 03414a768362a5058958b963404599ccd5428286ffbe226e5d51faaaff67ac2640 0312286ec072488872863cc124059b702266b42415d5490b4084027243d6dae32f 1T+eeHWhbyXbXx8Yx86GwNFNRugeDLrTodwviXp61n4Hfb4+NltS31DrwvZWUc5OPEY9E9I8R+u0odzNN2NUYA== 07f026ef15c56d4317fa0b9459eb93ec63497aea7ea621430fa5d6cce9d09e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1itSDk76sjeG/9Xp2zW+mQ1HOPODEZSL9+uWzUMHUgFweD1sSXNNlHisFXHEwscofrcgDevFzXNm2Cs28qYwvg== b1UzsFOZqGGuIO4agcHmiskeOhJDhbRiVa9l3dHBGnhpMuI5qnnBGBeV/TRG5aUxtJjr+sC1AIkDZdL8AjbvRA==
115200 535 2026-01-29T13:12:59.532Z 2026-01-29T13:12:58.498Z 96a340b15cc6b2c5870a2e9d81c73970575665db14445106a85efd303e3088f3 f9f238068352a1cd67a95c6a8a85a341067ae491b95fda16d626784b54a60b85 11f3294e31f28cc91108ece22b08ad027921e696cf5b7766ad3a7ca6bc7f9681 c5d060b3583a27160f1a5712c6910f313b35d7f08f663e4747854706e8c0e4d6 1acca809594de4df9cbd0ee2ad5d2057efc583b1282602d7398684aaad7659fc CRE NEG 1 028412a3141d569d0f809f4a73875f1ce1ce2b3c67b41240a3d4f421271f8f7415 02153ad6a5e7b28d90e20966a12a8b161b19b544b3e28fbbadc51413747beeeb87 C96XukBHnBjcwOUFehdi40NSB5Jr/NFc9jeEjhkPsoRpPhRFjP8edDCsJzmmLElyoUc33OUl27Wjpn8tq+8odg== c5d060b3583a27160f1a5712c6910f313b35d7f08f663e4747854706e8c0e4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE29WWfW70JY+gO5OBastSXcSFTzSjtYq+P+vYJeQOBnZ7dNyB+KDYmA9iSx/T8Ff3cOQ+esBqSKXnoSYhO0bw== w9G+esTbW4r75e6wZGlOTbNBXk2HBibr3Sa3hqwpaW7fjjSl9YzwH17D7l3uW9ZVaI/bx9dYP/YHXYSFMfp36w==
115201 535 2026-01-29T13:55:27.341Z 2026-01-29T13:55:26.297Z 8a0146fbca416ac2f5e4e0c8958a10365e6135be9aff0b11e8f0379e95d8b410 d2bfcc8c24dcfaf0bd447af8682356ee80d262300e66c5897e0076c72302e0fa 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 ca55c183bd19a699ec450155a827b26c6206403ccfa117d8760e9c0006511291 870ddafec3ab68c0270a1f5a311b3555c16840f2a43b404add66ed6da5cdf047 CRE NEG 1 02bd309be1e5862259f65e55b07c3c19adb1e4c060d46d31d145f9701394745e9a 02da906012e16cbb7aa94b6600d83f9199960fe7671aa5b3a05e2281bf346f484b w2PGs6r+Qo8W+ZZ0qLY8W3Wy/QMVMgdKlqDN+kGM1Q1Z6SU0yxbksWIDJcAQze4rSLf+Ly/xqPgpvas1fhEIPg== ca55c183bd19a699ec450155a827b26c6206403ccfa117d8760e9c0006511291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SGSbxq5vA5JPxyQctm8tdPT2l9l9mkSw03rJUH5UosKH8spdkqRuqvqi6I7OuJAJ4bqczQn30VD+miHLNhBxw== tvUicuyzNoqK5iHRshQrgUg9kLSO8Xi5eVoQXOh0n5FU1fokH1Mq4p5aJufw3kTNxi6xM1yJ5soUfXMHasIWHg==
115202 535 2026-01-29T14:01:53.602Z 2026-01-29T14:01:52.623Z 6e6cf5871f99c1dde9ad900d2306cd8e74019ae6d5e80d885ba564580cb05c7d 9856100a4b8c9717ef78741e68e578cadc924e5a513ea44e803e6656c7326d57 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 9f3411da5da93e14e4d38591abf68666229eb02e318511f501ff05bf5ba04681 75fac2f880d8b6c6e71f4e862fe26b3383bd848466a648f2548763a6f2559601 CRE NEG 1 03094d39b195a372f511a227592129ff4652a50ef9b32e68240a15248f7aca3cc1 03a5994c2256709fa886eae3078c85efc17e72d03e0f4edf2804b804324f317336 q3EssPihDvoGP/YZOuVPbF5+TDhuhpql4rhovgwwWs47cRFdbISxTHn6u1Y8T9nOkN+PUqes86v4/6Tr/pCAsg== 9f3411da5da93e14e4d38591abf68666229eb02e318511f501ff05bf5ba04681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6llRF6O7jP+Vyytxsoq8t7Pv3Kd4SNRah2dMSXhLc2g4fz1jICh/6WIjzCpHcFgrlDIEZzGzIl7kd1l8jaJoQ== anYLzR7x3F9woHDH7Pn17qWje8KBp5PwAkg5v/EH2S7Sb5Cq/NdnWPx0GDYchNCrLBeBBztpboiCwu0YzRikMA==
115203 535 2026-01-29T14:08:26.112Z 2026-01-29T14:08:25.249Z d52f0295404bfb5016b5c6c30b5facbde09a1a0cce0b689427879cd55c122264 d7c1b891b45982f79267a1eb9ca73f683f2c5c29a8b0deeab9937fd23fbcea5d 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 b8b38a8af00c18c06436e376e51c6bff1b1848236e48667367d26d61f63638eb d991745884f0ebb26e982433a8b39253ae020e4a9debaf659b28222511c112a0 CRE NEG 1 02ad2025480255f480f83b903460a0ce78131783734024a86de9651d53b5181cb9 035f144e6dedb66f848ba581f86e2d50bddf92e622d71d6f49be6fb90211f9b41d RociWqitbkzOc4WoFI54w8yNkf9j4yBpPkIXyvVQrATfQMdaibkXviMAfEWOhLedy1XfGzG3uQJO/rQUTU+7og== b8b38a8af00c18c06436e376e51c6bff1b1848236e48667367d26d61f63638eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrFM/D1pdh/oCiB0tzkPqeOKx88GJheGd/0LEM+/DdCEVSFz6gBlbfFNSILlEAJCOsOF3hnk5dM5A93yiG4sbA== tnarMZjVzBTIN5bxZlZ6EZMN5RiiLfkPSyQ9kbDD43oKfA14UsS8qjTZJuyeQuBwXk0vZ2TMiMTcX7u1OC1LMw==
115204 535 2026-01-29T14:11:09.897Z 2026-01-29T14:11:09.089Z 3266cac2ccd209496852ddbcefd1912be8b4042244839d620aec1880015b8644 6d1c766ecaa3ccf15e34d9fcd9471d183a1e18c95dcd29db8114dadaa01d1311 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 1d2850d8f8e8a3719434ab26792e5e05704cac65e3b388cd988bfc8f3ad129be 6acadb6f91640366f8a964302f69554cfb7056ac93b150220f47c47aefdcca3e CRE NEG 1 03d878ccd0e012c49e89314d623256ad2f40ff8e1fcb4972b212ac9c90bb084e96 02ecf91d9497ca5b6e28c60a79a125cd118269a98fa70cc380893e8b47fc71e88b 0phXwoBshXWicOHQpKMWc41U4IcR6agGFm0yE3PhSXUROpOfq+JVEWLqZzckWPbPrwnkREHDC7wPHeQB4vxHKQ== 1d2850d8f8e8a3719434ab26792e5e05704cac65e3b388cd988bfc8f3ad129be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vL+eae98dPYoEpa56TwBsBLTWlJc0+Bc1kJ6k8znfpiuLboydeXp1h+Sxf62Tma2vK9N6cRpDQ4k1jgjyO3E7w== KH9XXdN+mHI1iqKM1XQ3PBnW9OgC/y8+kCJy29nyBy6pXYLmLYcLG682N0qe2R4whVOR8hpJsimMsb5cGvfajA==
115205 535 2026-01-29T14:14:18.583Z 2026-01-29T14:14:17.754Z 24078677a2c0bdfcc8339a41d881a2d9198e19c9dace76f0a2b1a5f1da711b16 94719a41cb898bea2200f6e2e7a89f297d1eafce424d3ff3df82f4656a8f3395 322e1018b49f7570da07cd5119a83e9d30729632c75fb1bd3cf62e385645cd1a c0400f9a4e53f03a7dbea44f522ba1675b1dbdf422ab4803000a47ffdfa9faea cdd92e53601bd6a32a41102b6a2ef0b05d664ec866c7250c5bdc351ca3514693 CRE NEG 1 02ebdaf87b2fddfcf47e72aae4055a0ad75e3bbd8b6fbaf3edda89afc3b272729e 037f8da92a0d88163b343038e0f7603eb35e3e48133523862bf4f6a08ccc1a622b CGvxJ9crE1pUlIf4APPYT8/KmiVqJBxvboo+0uqL0cnsZWXUx5nTmyHdtPq1bVox2dY1AkSqZBf7uw8qDogyIQ== c0400f9a4e53f03a7dbea44f522ba1675b1dbdf422ab4803000a47ffdfa9faea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrTguFT6adoRxinR+yzgDxL3uVSpbvlOx4KFN3/YDXSED0rV0GMFXo/aR5P7MWfe2GLqQGI6A9yigl9yDQJLkA== Jns8u/XwBrGtsH4owV7enwYAEcF9GnLXfeeEbx/mkulZfa+zL8erQhKK4wzMPqZz3Mqz20SwmnC+n7Fi4vwgxw==
115206 535 2026-01-29T14:27:05.255Z 2026-01-29T14:27:04.217Z cc36b34793d014b5bb40afd3db6211fe4fb61d0ba5969e329395a2c80661c6a0 1c632e0d5587ce3bf36e32c97633b9a35b95c454a784ca725489f3b7d90bbda4 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 7b4d4bc8ed9271c96284793ac754af9e4699f9c90ba584364f26acebc7fb04a5 b90f983b8817f761a325417f17376f43e8d21793190c9152c6495c42adce728d CRE NEG 1 02cd737c5e7d3f79f22145ef7ba9394b3e7604d939933066dfd6a44c201649a56c 020e9cadab26947453149980c337cbf8c746b17aba1311a24dcfd6357090e36992 1MCDPo2TABJPfkpEy6fFA13UY5QClGS/cBIZynHv10QAoERv3E4N7DY9EsXJlJeyGyP7w16AC/7pwRMDTlKA9Q== 7b4d4bc8ed9271c96284793ac754af9e4699f9c90ba584364f26acebc7fb04a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6yO1pb87IF0cvcV0xj/m0Qa87zF9B4Xpvj7zAqj0a6M15tfmN+V97ENwrWdcZRovwcxTFaefVorwT39HtexsA== 7pkbDZDMoMC01QHMrS2hQHS9k3EMWZrbey++w+803MT91RqRJjFSzQ9KeyuqTQGk+R/WD9MmyGhcHcUhIAGzmg==
115207 535 2026-01-29T14:30:00.085Z 2026-01-29T14:29:59.041Z 39a600528f074515f8d7fdf488cee5fdd83d0b3416e4d3b1c054298b1d9a019b 3caaa2ed87679ee01f97ec15e7cf749095b40ae98776f365386d335f1ddcc50b 7c64d7c21c997f446d211f5dd1607337790b6c0c664aa9ce6fe9a693f2f820ac c35366ba07f40ae82148f693b2c2456fbb291c053eafa4017039781c21dd51d8 b63e954c6dfe97118a4a80941dd3b522611cc92a383be6b19d1c18f2b9e00498 CRE NEG 1 0255c55fe3d16bbba4240d6165450aed4638bff4cc55632361ea4d0181971f6550 02394119a6ebbcb2cd4295dafe31fb30f098d7c00faf6aa7f6d5976019fec21ded 2unScyOHDYndF7yb5ZHh6VnCFsi2vUZXrh/SOxGlfWH2l0KFqG7fp4dwXHBxlQFP+LFPBXJdpKk4BgWp9VTbjA== c35366ba07f40ae82148f693b2c2456fbb291c053eafa4017039781c21dd51d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eGS0esTp9nu+6GCgZCnl8Dy0f0JR4gkfT4vZLzbcEpNeCinvHfXATk+km4tZZ+9kedfR1vVMtUuZGpnKLLxnA== d1CjrcuGhUiSVJt6q7AcIsfa+a7H4X5XNE11W0kYpM3qfaT/zdMqunlchx1Uq3TbB11TN8JR02+HMMI75hUjfg==
115208 535 2026-01-29T14:34:51.722Z 2026-01-29T14:34:50.879Z b98b075790ba0539c60bb28a5d8f9fb8fb2d8ea1c175866f5b1553703492f397 26796732b39b93ee7c54e6a80fedfbd362fdde4f221b804933594141902b96fc 11f3294e31f28cc91108ece22b08ad027921e696cf5b7766ad3a7ca6bc7f9681 a0e01cc2ba790f5c79347a8be20aeb6ab1b69a43f2b3f0baf69ca1519fdd7a69 2aa37a1737ada8812ce7af7d59bed2e335464f9601627867e800281e45440506 CRE NEG 1 02fd6f861b49156998601a762ce7e26d83a646275fbfb76ab53fcc15e58ed4c05c 03e361f424a8dfb57bea15843292c56bbdf2b3c2485257f8c8fc1a7af3e37f8eec GqsBL5q/yiyEUAja327J6FlKpwfwRs0QyMEbtezSq0tGvdWGr6MsmLNV6XYzkPdY+aH+Gh2okyCWTLCQ5ZhtOQ== a0e01cc2ba790f5c79347a8be20aeb6ab1b69a43f2b3f0baf69ca1519fdd7a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkpwKx99gF/Qhaoag3EJaJIp9DWv6L6mypEHoYDUmhNhvlIRlnIuxXgKw78G3vnCqCdJtMGXG+kuGtOYStv71A== 7zCYI1dNLl8Fydy2Ls7KNjXDEu4QSa806qWGImVOAjzRcByyJ2zc02m4rzlJ881MGW8gG5Ui78E3U8QMtvAlcA==
115209 535 2026-01-29T14:51:09.164Z 2026-01-29T14:51:06.582Z 44c64fe3a2de25e5b370cf5f16b5b93d13b76a87fad3a71b968d8837a63507a1 61a304bbec85d818a380cc1622bd717756b41962c3537b6711e5647076334349 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 dc6019c2df988a536cfa264691d01794cb0711ed096d2927157093c945bd1da3 cd323c3f831b306bd03766604136778d4b47ab328eb53c398a97027d3f5e9046 CRE NEG 1 03c300c1b7dcadcfddd05666c89b58480d6b5942032beff38542ea514193eb234b 03f1ca9fa9a4a103b57b98079c9f3cf6158d8e7fba768d6fe6bb808d5a6517972b t1/TsLuIvOXCaAz4hZIid37gLt0hiJpOxocoqcsoek33lTJfcmFy4gIjRldmQTXIHooJ8Hma6/0cH4LwD5BIbA== dc6019c2df988a536cfa264691d01794cb0711ed096d2927157093c945bd1da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oAG1+QbZGBnY4Y21r2I9oRqS45T0sM6wep8pObUF7V/d3Cv8KAgAq62BblJcxnFgsm8tOCUJIKkKts4rKxtnEQ== zlyguecWnBxRbObyfhLyuNH5R01bzKPWo9+lWnJ7p20SM/lj0LU9jc+qkKeief+1Hj3dANV93WjlIEwkiBygng==
115210 535 2026-01-29T14:53:52.887Z 2026-01-29T14:53:51.724Z 3f86adc098932c7b6d7d59207493f7b91dc8c6326cdf7f3961c3e77fad6cdc1a 2abfc2f4e0b3cfaaee717b59be84bae3247116f33628ea39aef5acf709eead17 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 d3e96e5a75bb28ff6ce3ce74231716609e246d12bcd034a5b96d5c1cb157740e 1bae23dabbeb6f821653bd32a2037576fcbcfb9342345c047ecf219d5811f3bc CRE NEG 1 034d7e111d55148289d550473e18d971b5e7bdcc9d75a99d07a71feafd6c9ce7fe 03898d1f01a2dcc726902ef469bf0eafccbc50a80d21acd869cc8d8308739c401c QNR/KJ/+9qdszZxPQSRXIKyLiuakNDwS7KF7uIsbju+KL+fUGZUuBpvh2elUWNLORmDlD20N7aACFbeky1a40g== d3e96e5a75bb28ff6ce3ce74231716609e246d12bcd034a5b96d5c1cb157740e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKLoMn13G9NXObolF/PwuJ4PZt5fbo81sV899JjqNB1xkeYnDp9u6/Vj6S5snddorI9cUBlKLshmAXLjyC0mPQ== M4ZzUDKdZseYzCF1Q9KJYX2KNjg2nt6yGMGdby+vM30OK07+0QCdErB3tEf1zegm7AOYw9Ibq+Tt241ag59D7A==
115211 535 2026-01-29T15:04:10.293Z 2026-01-29T15:04:09.268Z 470f6f4d0215c75948859eb8fc48151f46fee61e0f3635cd2297b3ada9c97058 e1773e106ba7aa2fd361d2f9fbff0dbf552695c1cff1a0c8b494051718e9f50f 015f58d66a39a1b0fed463928e2ef2b70f75ff1f2d2cf6ba347fdb3f30e576ad 4b30d2b0b34f1a938dfda0d28793bd7a6a4c9ca75a6c4e5655356e895eb2e10a 2ada88558765ffcb877b97a3cd341bb4f088ed6e81c7c72c7e7d736125b6ace0 CRE NEG 1 03fa08e3937badda139a872bde5d1b0a52a5db97e628c191418e28b350b6638bfa 03301a90e58f618430653ba3a7ec3bd5e78ee0cddcf8e99b9150045d8566a6dea7 /hGJ1N944PJbIlqsnj2QFcvHSztaEDgbhFYtVwN0n69uzPkFBsctG1hJP8hiZ2uDPFgzgyoIlyJ1ax0ft12Llw== 4b30d2b0b34f1a938dfda0d28793bd7a6a4c9ca75a6c4e5655356e895eb2e10a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTqtVs7P46tBJ8mKmjC1V8KXaVv0dPd7apnbS3P6I3xXpgSV6CAu/vsbO2Zh9aSSMtae0Wz2Chy6TFQffRzzTg== 4e0t1SMpAfTliLbGIcwsOXnwZ1s7YzsZMXTR6t6AuzbDZd8KZ+Zro1ZNvz8Jhz74szE+EM0/ZrBHAK9wWGWrmA==
115212 535 2026-01-29T15:12:34.738Z 2026-01-29T15:12:33.721Z 336c70de6bcc59e869798beb427bd671c87dec28f86892ea67e1c152fd5cd86b f7fd78b23ac9a1e192f3e3feeadf54b1940c93133199d709e772a20a0b751368 2d7ed4de36927a6d561d00b0709581526704e17b1e440a93425842b05bd5f434 158103e4d0e41804226706f6e8b8010034f58454e3331d1a1d1a41401faf08e9 e79a6aecfa6c372cb7bffa4091c0ee16556e8d63b2055f2fb05028714a0ac4c2 CRE NEG 1 03aa516040e1dd9c222506261ed9b7efe4e1ef7ee9e0f74b11aa4a588a11d69b2d 02f972316f6e804c4b08215578a19a7109a92209ef1c90b0e50b03351ec6b5edf0 GNUYKJ2rjCNM7JEN61Z8kH5q9PGHhrRGRv3Lx3lsShnpN/fcrnXeVeJykzPJ242o8p5N5G40VQWAZOtSLvMWjg== 158103e4d0e41804226706f6e8b8010034f58454e3331d1a1d1a41401faf08e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asNjz7GT+TTwWVW7Imlitlxv0LChL3e/b7wseGuXXrXbaDkDOY23w0V898jim//c3E8nnepOlUAoo2dpAqxdSw== wDDPMZRXXetA5SF2Sk4j3sY7OEo8dmbz/+mpy8zXh4sdb6xxNrzsEnvqw/qzoPIpIOT1/erOY0GuR4No2JmubQ==
115213 535 2026-01-29T15:17:59.712Z 2026-01-29T15:17:58.367Z 00a5b4bcb9b10f50f876bc7c97754ec8c8f86dae282dd3bae44f0ba63687df63 c7434d1ac71175f65b0eeea4d59095ae5fb7a4a6eaa22b1194e510511f4f0881 1154cffc52ab6a1ff0190563bb89baf44e3ae8de789ae55a717999d7d31ace15 3fb426130d72cb420afd31b3e7806204acf4e9a5d74fc00fb23c10f4b6596de3 30687e7502485971730ffbf4b7993d7344df556530bb874c126c455de4b298e8 CRE NEG 1 035b027faca2af0a434dcc6dce681a5b42bac579a616c1fd1788775a8fae3e0efa 03c974165b88b5691fdb0bdc2d001ad3db1f6c0f4396418d8b80283acb1ebb98a0 JpFkMZ3Ud3xrk+Vx6x72IuNbTGDYbiRe5CA7SXv8jELtViJ6MgfFXIK8Th2qL3SqyHZe9bpEeAPq1pp4cKXSmA== 3fb426130d72cb420afd31b3e7806204acf4e9a5d74fc00fb23c10f4b6596de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skzf488hUd2nZw3NSq0ztg2H/foqYVJ01lmgtWwB4tL+nzvbQQ/MXBdOTZVWg2zmf57DZ7Jjs1qwcrj8cg4csg== Ms8ERcnwGhIQyEWcSo1KfOR1gVzIKK/n6D9ZY9BfR8Daq4tn2xvYKhq2/cTatec0+itJ6YUncPwtIglzlvEqyA==
115214 535 2026-01-29T15:21:07.666Z 2026-01-29T15:21:06.618Z 243483001bf504bf7442d7dcf8532d240b26c07320274d3e7ec7455ba5f4f21e d27c2fba0d57b97cabc07dde20b46fa292fc444f247122e1776cb28e3e1782df 82327c876f8254a1a29f2419f0e5bd1f1cb5a98a5bbfc9d3b79c8f9aab13c7a8 7505a1b7c1c6052b15ae02f192e4f50f7a32a6f22e87526be9576d8f196c45e6 2acc4c69cb7c25e789cd445bd5b142b866979e9097ecd4287d0d4af2932c647b CRE NEG 1 03c723d322aa98083a87014f5f756bb28ea0f9a3b53f87f5f19fa07eb54f646b11 020c2df8a88c1b4eba229231758528729a9fb8152aab2c2e9c3565524e5c0cf6e5 6eG/33w4l4JWFICvWKMdI/AmDgJHA45eOem2gjvqIxIidtR5dns8uCibjk7XsFqN4jXOQC3l+3EN8w3nYtcSsg== 7505a1b7c1c6052b15ae02f192e4f50f7a32a6f22e87526be9576d8f196c45e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RJDalnhj6ZQAGiPHAPsz6NSxgd/ZAHmVfteoU1gFYyIX8jVtAz9RLFk/A+Tu7bYVWFJ7wjFyvFUVAxYDbCeJA== kOp5eiTEDXjJLs4CJ/yCLgwVKr+07drjqeEVEqkxH7OSZwYXXRyl+fTBtBsIo1FSotUyr69hqFutWNpQJ7MDPQ==
