Block: 477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114179 477 2024-10-08T08:32:17.466Z 2024-10-08T08:32:15.680Z 42b096de31c0ef69cdd259f3c2e4ff582c0b2a6d7e20540f02c0d5a4ea0d9c95 a0cb0b3d51093809830d9f0437890b892b9043324be2fee6841dbf23b2fd8e3d 9d35577f8bd95260363475facbf1945b505a44a27add0beaec5c4de4b3a0419c 0a55edff7309026fcb984eed3b329317a8084560d8cf65130435eddbc6356c7a adc00bdae8e47eebc85590c98d1e6ec63da549bab48405864b31c082bd7d69ef CRE NEG 1 021742f623910a586858297c7579c6cb0de421481263c6bea0a374c8ad66f35a91 02e99c585d8f7532d4378b81a20260aeffed9353025e352738b467f1ff0b9eed84 3HXfcWEaCIGhelHPr4Kkv1Tpa9PYDnRSXH2ChS/L1TojnCr0KkzrGbAVpo9CndN01qYGNSiYtrHpWsPzkY75bg== 0a55edff7309026fcb984eed3b329317a8084560d8cf65130435eddbc6356c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cLkqbs6CRLxzVyRrhdsJHS7IOD9ctPE+HqQHuw8JMSWZTcN3NWb/d6NCG/NZ4NZsGkFeLXH92Pl+ZvaYxlFi2Q== NbySG2c27YC7Sspvhq74fC4ZvlfcdIq835ozIW0/4SWRM6Of7zPjHC7QK1XiieMa07swaXGb5R3kOVF4A4hcnA==
114180 477 2024-10-08T08:33:41.109Z 2024-10-08T08:33:39.113Z 42b096de31c0ef69cdd259f3c2e4ff582c0b2a6d7e20540f02c0d5a4ea0d9c95 1c3505cd491e9bfff0e2856b4b4950ffd024d65a16c66af352216424f0517a42 c38008efe01ef0ef85ac981aeb74e0eca86d9bcf3d631a244ce811ab5ab6136f 3e6a3e2a4e427cae16193955c41efe4b8a61719c5d29fb7c392694c9ad9bbe68 8adb4203687ef4a319c5f14439988ff9caa50e24a417db2e6217b9d1f528da1c SIG NEG 2 021742f623910a586858297c7579c6cb0de421481263c6bea0a374c8ad66f35a91 02c5ce56f76933819404d7cc3308d000955982cdc233675b36f608b9e9d27dc5de 4PK4B/ASSvjuS4iauX0+lzdOtlgc6+WnoTX3H1iSu/c2LpaM7EoxP8/zG4kKv4WIJKAshMwMSyRheGsxip/Nnw== 3e6a3e2a4e427cae16193955c41efe4b8a61719c5d29fb7c392694c9ad9bbe68 jnFER3o4KkAQ3Otr9cdUKPMBRaQ5nype5YjM8zhUlQ7Ty5qBRLx11ZeEOi/t6cpy+YNDJsZk7eEaVy8tPgo8iQ== VEJz8K+bJ4wxqZOgKNtd5ys7LotPiR+eEYzBrc3eApud6vT1w3Gpj/MKevRShE7nrVdJJgGJspjCki4p5kMvyw== zEsjZIqeXvjDpuAIaPA+tKPl6MIr5gLe7Evp5SOR2vs9u4rYm2ixHwRDmyB/Afcm3dSDqLlFI61Rrzzd0Q1XNA==
114181 477 2024-10-08T08:35:31.637Z 2024-10-08T08:35:29.929Z 797e9bad9ad0aa73bd728ef50ee1a7f2283947191ef3a1f23192b280aa87e881 056d2fa7920f2bc236255185c87c83fe828ea4d1ecf9378aeb8f634cf1e6448f d7857b449515cd112d7679465ff6105567573bdd5b281445eb79b1162ab03878 9c3bb6aeca28e2f5151bd94d95e17e046205faa0ca51de63b0f1b28f4b17fadd 3d4d07556f6985232e46ef45c0610b15c73bfcce2f28dd0f6f6ffd5c9a177ae8 CRE ENV 1 02ff0db7fc880f705f4038b0bfaf4f9785f35e15c5998680af56820fdb431119cf 02ff1451a8b997042a47434953aa82a2aff825bd779dc1275b7a65f4b3245f6a8c 2AJRIl5Pzsp9EKAoUi5cgYSZuu9Y6xDrwPKNdxboBlUKQ2MHSb0IOCIlTgimeQUS56TDqIa1q4rwCzangTGQ8A== 9c3bb6aeca28e2f5151bd94d95e17e046205faa0ca51de63b0f1b28f4b17fadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agqmNfasutAYQk7rbsmR3zTV56Iswve4vve7X3rljRyFLzKDWTywjLFXHpMq3i5q7J/yNCM1ntueIVgB6pZ9rQ== h1GWcDBTRnFwVYn8+Tu+ebSgeSgR2C1BPBfvwYxCBo9zZOz66PGeRxkFEgTfL0UqQUSHOpMa7JfHWAUTOkU1Rw==
114182 477 2024-10-08T08:35:45.208Z 2024-10-08T08:35:43.906Z 797e9bad9ad0aa73bd728ef50ee1a7f2283947191ef3a1f23192b280aa87e881 f952682afa23aa19fe56af6f3c64ef352d4dd174cb24181e10b7d21ec193b810 8caa32cceaccfda03c981ec8db586b3f1dfda206e9221b974fea73d91f77a12c 75a6ebf66fb0b6864e0c4a2e8cfebe56f3fba10f9bdf89cb96df2fa4434ae315 6d9190103d459f23d7469b91cdad173d6a33ccf548bef1aa854ffb5d0b2b42d9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 032e3cf367c1bb70cd2c3c9ba2900b1f4962c4330b5daba56d28c3c2b6079c81d5 FEdcbmS8qzR5j/XAYoltlZ/ezws61WTml5BMGoxMmwuSXDStM19A0O8FN/rFQNliUREhfpvAGuunLPu7bozCiw== 75a6ebf66fb0b6864e0c4a2e8cfebe56f3fba10f9bdf89cb96df2fa4434ae315 L52JUAfdRPE1bmbTKN0Ups8onlI3UfAPafWkOq4pH/rTVtDuoI+yadp4aMuVG+Q83VuipAn3dXQG1MyBD62GpQ== lBEHoQQEXCXLErc24vNr1DJyowfFGtgcjB5WzzaRRUGQU1pJ9XiXf8IVQHgG1o+Rh9JldZN+DE15+2BYP/Vp8g== vDTFcA28EVCHa1BIYVG890LHW9bkx0yVEUdYryJeVKPzSBIJfXpOk2TfvMSYaBOJlLfjk6DxfsbT3hQTyAr58Q==
114183 477 2024-10-08T08:35:46.501Z 2024-10-08T08:35:45.393Z 42b096de31c0ef69cdd259f3c2e4ff582c0b2a6d7e20540f02c0d5a4ea0d9c95 a89a475cea029dc59c090bed07735ba24cc7429914475edf2acc6b6f89760ed0 6b42b00e606deb5f30f048b9c22c77e454a0f346c27421cf405b743de6b17830 e24133742afc40a707a9c84effa4c14b72bb317ed4e3ae1617d2e453ef2759c9 82cb3857d9d41c3625ada1a0796af981b090a2a91853e3cd0f243d611455d816 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02762c6a5cde0423b29b1d82a243884dac1e5091bbb5afc3cbbc5f7f268c7ab0f1 ZXcEWWv9LZu9YityDb9VX6YxUISF81+rlAtL6Y5dMEm/5EcRRP5AevgoYQJZYXXKxFlttlvZW9ItlQ1KBK593A== e24133742afc40a707a9c84effa4c14b72bb317ed4e3ae1617d2e453ef2759c9 5aJuWZDP09i6xsLHNGU2AhL/Ev4eGaTaiRQw98rBDhCAFLdbocX33+CMnmUtayZVrch/nfKh9ls+wrBhWaemig== 7g9hOSPoQBMjZDbAOJvtOyfk6rsjmnGl6pCgcmUbCFGQfPDxUqsG8htEg8TBpje9rrv8Fdg44FnTIHBwYxGaKQ== jUR3F+4rdFQHrSfrC2lTELEkjBk8HxExFTnIVQlhBojRZ3su5QARX1uVCiS9Pa90IueXpnYuoA7/wwuliwlFiQ==
114184 477 2024-10-08T08:42:45.880Z 2024-10-08T08:42:43.818Z 47fdb43bd94846e6995a69e0c81f143e54051a9bd89393aca25538dce93c6776 7ed68eec8063f49b5319a25a8c2e357f150b74de2f18543db8a66e2fabb1652c 15f16769ee5eca57f9ab5f94096089faf3e54fb2b37b53d9af0db48d3f107e46 7e283ff3fa868c488927c68be16e011324ec7c0e2a84f7499adcff282c471cdb 082704812271ba27b60940bb54e45d9202529f9236b97c1935b8184ee442832c CRE NEG 1 023d2ab26246fa307233810b89df325b06f180ae40738ffea5e47a04efecea98cb 037d51c2ad6aa67598c8a929d090f4184e57c4d5deb2b98136015adb2cd33bbc64 Xlp9x8KfECeRlP6oI2CEGK9GlrXpXsuRn9ebANzoxGljf8EPwUI2V9cljykz7f4Cv5EBXcIVm1ujCn3197gKGg== 7e283ff3fa868c488927c68be16e011324ec7c0e2a84f7499adcff282c471cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pa/GdeZWmZBl5XRILedla4+Rw+dyjqmJQ+gXdsfQ9pPMXXKSULoHgEzAtbi7rUVjD7Zs1WK9ln2oSdHU74T5+g== X5fgvqR9TtQT7Ho2Ia34S/jFx3pBhBY5ieG/PM8h/1Qk7Fox1eSLvPqxk2QFpz1V05WbW3QaadHCNAX9xDOeQA==
114185 477 2024-10-08T08:58:31.922Z 2024-10-08T08:58:30.019Z 47fdb43bd94846e6995a69e0c81f143e54051a9bd89393aca25538dce93c6776 dadb902a984dc1ef32d3b525f4641d180c343ced65da3e1c51d1a84140638420 4dc3dc71d2372350e344d0238d3a9c32ce48348bc05a30d2d741317b5f604b54 21f2ce75de1cba332327b4b401ba45601b21fb50fb113d8a8fd88142a156450c a7a3ca49c697d20e9acfb16984bcfc10e59fed86284663f8eb63d5e176addf7f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028351f99ada7bacd679e6e2811458fe237fa37fd83ae43c4d61e636295d4c1cc2 UfFjtrVca7aWuR2it2nsNsJwh+fhEqT0Q11AT+QB+CUsDGINPGavcNHAX1CE/wcaxIJZZAnBfByT18w0pfDaNA== 21f2ce75de1cba332327b4b401ba45601b21fb50fb113d8a8fd88142a156450c /HN92SnwG2WIIdrxYXIFSR90d6VE7VqJz5AGlN2K6Th39ii/S3pACq5liLRZ2opOycfHjzi9HFJopcQ+kJAoAQ== W4EJWl//ToLpplAdG3rCoqHPnWYkRgI0SJeqJF+tXKeMVxv2NZXOgXd9DQhq7ZIasEcjN/ykcGOre9Qof99NhQ== GA3dqGcglZkjlsm7C3qUEszy7hdJj+3ODE39kTsYeyPu1kTBRFCAW9tk5KVuxXK6ER4Va6cWmclKrp9dzZkZHg==
114186 477 2024-10-08T09:41:02.153Z 2024-10-08T09:40:59.529Z 9899ac0fd8441844e33252124f780cda0e96e9dfcd3423c7da9b395da388d1a8 c9cffc47f7c029bad6680e8ecec66ec1dada79c55c52ee04a9465bb1bf1d9bc3 402a1c9d995c9d6065276195aa22deaab45ecc6104d88e44dce2901e68f20967 fcc179e0cd16b6d1c7a7d5c1033bdee979ebcbb4f1a77a2956d3057615171bb6 4c9ac933e2de394698e40735900bbf2b076dc85a6f86f9416461af86e1f32d5e CRE NEG 1 02f5365fdabbe5fbb6b0ee05030a831712dd79cb67fb09c8ac601be23d6c148cbd 02a3445dd22eef3333a849209414e6c6f919cb1a4fab0ea4211f4beef3af94115f 4XIEzIDAu2Xm8maS8QKRGtjarfFqMRsxrm35r5EdWKuYD1RWlzCFHqtrn8DMHyrua5g7XcG7IRluoq5uCTeqiw== fcc179e0cd16b6d1c7a7d5c1033bdee979ebcbb4f1a77a2956d3057615171bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxnC2e1VjedZWNXDOAM0aLofdiI96vdaEKQTFZ4nH4qF304YIVo99z/vEeM6aFn/A125jcSmp38vZi9OtV4Dlw== b0gIqOu/LcSZvi/GHL2TDHr7P7WgjFAOF0aD5VwZL53y1i+K4eeBjkQel0IYAfiGMZsnfbSy42tqxInFz9RWwA==
114187 477 2024-10-08T10:06:11.858Z 2024-10-08T10:06:09.404Z 9899ac0fd8441844e33252124f780cda0e96e9dfcd3423c7da9b395da388d1a8 d41752f29dfe95b225dee94ef014587e648819dc25b44d791342f6b8ff0258c6 a811ff766cfa0efe55a598fbedc6a0517d2c7de86dc46e31b714dd32d423ed20 d9996ee9624e2a5cef934507fea92da3e4ad9d373bf93677e0ded427cee8f052 574d3bddde01317e59085aa28102e81f60a45b560eb3d2619e2232f10e5069f7 SIG NEG 2 02f5365fdabbe5fbb6b0ee05030a831712dd79cb67fb09c8ac601be23d6c148cbd 036db635547a0e66223075a65aaff3a8a09d689f5caeafd67a3a8d871a3c09d040 2gL/5I7U0HBDK+x/vIYJJaSemubbn2bArHd1rfGQ2ZqxzqdLSm5krTVDWXikBmh+d7GfAAzZz+sp8xbxWNNIjA== d9996ee9624e2a5cef934507fea92da3e4ad9d373bf93677e0ded427cee8f052 sFZCuz6Kf916OrxzVzbop1VM+S4F3P8s0usucLB/3L0d6qjKZz/lmMSgyj31F9JHndov2GWS6KAD1RHtQDrurA== Kxq8PcZmjApgg5Ch/HZE9d94hdhdQUbfSlKD5tD3MuRfRewW6znzzKNhWXxA/T+B0eAzzanOoufr2Hl8EOL+Yw== cAe5725Xn+FhDmyGfRlss9+xT6h9uCUfDk2nB/l83AjHR0JwqA8R9bf4DiZs5Em+JxyuUnhIoC83hGOtNbbV/w==
114188 477 2024-10-08T12:40:10.095Z 2024-10-08T12:40:07.963Z b08ddeaa5bc53ebba452094908e6e54584c89a17a8533eac79d1197af7e1bcbe 75896d83a5f4cd0829de9382296e5f873ce30e349fc2b4f92c448c756a626eb7 60648025eccc1055684d510a8441fdb12b615e4b90daebc86905d970e71f4cef 9497217a9bec050ab37bf9856ef946c4c3ae8cc943371ba59296adf8ba9ec2ec f9f7fcd92b97ac38f73564b3d263fd69ca21aa9f75a53af02b151b2769a92acf CRE NEG 1 03085b371495935778f4d81d7ed68cb03bfab60d37feeea7ebc3da80bef46e8d5f 03235e851a190723bc35b6a1b1c4d8351729b48765442c4707d27bbdcbca435219 X73MYCJEVyvyTBTAOVoZdoiguht3mnZGcxu0eL3hUQWRf3m2adyVFP2CkrOP+JjFuz4NC+M45A9TmxOomEaM3w== 9497217a9bec050ab37bf9856ef946c4c3ae8cc943371ba59296adf8ba9ec2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0xsgoAnCOHnBMH2pmRuH3zD/L9PKM3dM7PP3BjFVma/+wKi5Lr+4kx8Vwa2ngdueHdM99CQ+R2MGb5Dt7cWYg== 5rIu23fSmTAPTXZBVGNFi8IONTl9BAN8yU+hqlDZzn9xRiXjVpduhgHTKmfLf54NqQtkoSz9SIwgi68I/ynijA==
114189 477 2024-10-08T12:41:32.558Z 2024-10-08T12:41:30.636Z 3bdbf9fe25c5f6ec2c76f565c17d96357002feaf0f28dd6c4bfd551182aa0e40 14f678ca9a47663425cd77df0c41db70f1e973420c72213bb421ff70bfcc1809 cd52d38463b4b6b2085ff8f87dba41d4d9181c245ac2b4938f5bbd2ad5f2bcec 2fee8e689171a2a30c21dfe79382ffa0e3638b7564888900a4f506222e55f541 a86d8fac75942fd44a7c50692577b0871ebabf2bf07432d3801ef9d2c73cc166 CRE ENV 1 0352a2de1b4cae4d4134a633cff0cc46d6ed869e2fb70031e49024faf2cae49ca1 03f8166314034f0092ea97cc4463434639af8938941fcfa919d04c19b78c52d090 P96fE0AHKz3s9DxJJREn2CGuxwhSAkDXSqbTwIbgwUDnVpVwpEd/vjnsekeZbyFbMG4R11zP0m4ifQpOWvdFHw== 2fee8e689171a2a30c21dfe79382ffa0e3638b7564888900a4f506222e55f541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PY3GHRX8mVhYW6KWE4drcxQb3UIJjKDPWU4e8yWpMUNe1DRMyxk5Cj3nkfZKUc1CWW4ztV/i1oV8SrQfV1SjQ== UojzFHbaAFt/3N9Y6WV+NQ6t1j+joMGn7+0KjNbPK83mNuBTr/QT2Bg6DpZ9LnJdlt3eNvuiE4JzjjMPRbsEfg==
114190 477 2024-10-08T12:48:04.375Z 2024-10-08T12:48:02.452Z da3fb81e7113738d5e1e21f6628acee5809a2bcfd17421a701dfdf6d0ce25c62 c85653e6bd59ae4ad6b52c1929c7d0c587b77db91af02df15e544555767c7b96 1918d7f42b584379ac5b68f5693d9d91ea5ba5d96e9c15996d247464bdf1d5d8 330a5e12aa6b4c9117dcb351cd4cf5abe1286a3383a4d234c8e6203dab487db1 cebe174e9867b7d9002ecf4cd9207aa9f30a53b581d7cf3968bc62c84566e2e3 CRE NEG 1 034e2bf2f1ebd26d0f0fbc7ea04b36be7b6de9424ce11860e7f293fa8ea6ab4a9d 02eb151220e6effb826ddd2e8cd491549c5f8bcb14b6559478e2507e49b9479c67 eXc99aKLO1ozcGMtKRVknoJrvUQabUDx3hNaqv8eOiGYzrzyfIscQOHkaVkCEB6X/edYcbBzMSjMV/YzBeanuQ== 330a5e12aa6b4c9117dcb351cd4cf5abe1286a3383a4d234c8e6203dab487db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i05QLnW617S7JkomVFVlMVDPPkav+TBm1RXjuqo3u2/cq2zC9SPAXRh9IpMvKXZDYU+HjENyU+3eUcF1UMgYkw== cEFEcsHKA1bGRQclLi6KQx+TNUR7y7atxEKiokOo7+bUZBB9F0SNdfLfHln4U6IeF8HOclYe8iD8LQ165Xwunw==
114191 477 2024-10-08T13:48:34.283Z 2024-10-08T13:48:32.332Z 2901b05a2461ade897434254f4f5e41f7b39958f26e29610e7845a253b49e9e8 87b291244754242c6134aed28d0edd2118546812cf8486824cc3998e453090c4 ce6cf7469a85757ac751a3dd1922378f080b7008dc70527ce8bd91e0d9372816 306a076bc11e51531ddee9baed6b797a7f15c495ca2c7b136ba888d8becd481d 2e661c68595e334fab743ef110125f7e4284601804f8a7911d5ee001eda9c263 CRE ENV 1 0340f4ffee0b49c7529df36baafd269f102188c196ec72966cb91f920b622db248 02cd53afb9706325e9ab9a9a283f83fd35f073fb2646a4e992bbdebb3d00111ed0 eUbZShKdvz168r5E9SLFr6IPuPdGCYw9/087x8dOcMsalgZdL4d8+AGHwYn9dfwbUmQ5Gs8pSxl4MketdrQREg== 306a076bc11e51531ddee9baed6b797a7f15c495ca2c7b136ba888d8becd481d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/lnygWlBWBYLvHRAO3x0XvQ7l7vqYANQ4N8c0Q1+R+OYH2vQg2lb0lPe8Pd5g1gODyguu6W4gcobUc7af4edw== XhBSIHjUeAK6zyAckhvjRSsGOHHIIma8yjsAXpHM5fN6w5bfEvsed7BaBRKJxa6sgjQLY8F1QlomaycT1+GTFg==
