Block: 400
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112923 400 2023-09-08T13:02:25.779Z 2023-09-08T13:02:23.896Z f5c8a8ac1d24ad9c667b14145b71f77b57950c24a87f993f8ed0dcd3f5bad9c2 fb00598188dd1af591dce384631f38ed0441787b306e89eacf1c99ff5a50d2ab dfdb4c932bf58c234548b7d89d7785f6cdc79f2d23154018f988114d4e335904 4443f978cd76562a6d1b1ff2ae22bceb719d9bc8232ebd2c29ce21d37b306714 dc30e5f4dd1639a6a4b86e34672cb80e654119c44cc9b424d39f524f039ce7e1 CRE NEG 1 025682155188059b5b7361a0c888a5dc1d25957a4397e4b649c120e69d346f11a9 030b84019b48997a442123aea2cf77edfe5bfdacbf2f0a2c7f472a03957be82d6d gAPXB2oQPG2dTxSUQ8xQtMqm8xa4uPw913VZRTvMoROSl/uJ763NTHLciH+4HTBFuHIiSIn4+EzfW7e++UO+aQ== 4443f978cd76562a6d1b1ff2ae22bceb719d9bc8232ebd2c29ce21d37b306714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/YsinYEDCHTJkPAPRXl19IV6j91DQgo+jYcAxb9Q+aT9V1jDRNYZOtq8myfHNabfYAk9Fh+rA6tg+qySZmAUQ== FAVgtIl+3yp18v+WDSO5Ud8FWawATTaEfxAbRnmnBnUcTCVvYditVJcnVOVnDFF8nmxugSVprKLdzeNgcXZrNw==
112924 400 2023-09-08T13:12:40.836Z 2023-09-08T13:12:37.356Z c4a0aa5d8b6575115f7a1cc9003d5fb00191819f33eebaa9a8342504afad1d27 5c076801c1a06840e06c67bc2a47307970cf0cfb32d1ec36fd0ad7aa8b96b249 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 e654e35f908831c965edb26017ccc07a67ddf121e3febe164ae1939e4a7a2d6d 40a19ed2f4daf5e3d35c08a3bf6380597cf0dad03fee7ee211101ccd3640b4eb CRE NEG 1 0369eaec199b336490fdb8187352569f68f59c49e524d17c5b430e5728d7f3f808 02d6aaaf01b4eefb9b433ccf3fd252199b06571016c88717dac055ec481bf986de TXe8y11/SWNbi5BCVzhQLj/c2yHl4S1P7fyd69ZSaF97wS7PO0Q0IFYVsViUVoWJPEqNPwblXnJ+etzf4KHQ6w== e654e35f908831c965edb26017ccc07a67ddf121e3febe164ae1939e4a7a2d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMJZsgu7qy8l4GMOKxz09cal4v2RsJc5PemYI5o6tOLW96y0CWIA+2gUeAHwf1QyFzRePX9MD/mnMvXYWK7M0A== nc9yFT8KjQ/uWGKI0kLGdZVzwLPmE74HnwhntYqL+Vt3k7kLNOyf8KJUNucOq2+Oz3oA6dW96TUNJoV15zkdyg==
112925 400 2023-09-08T13:20:34.586Z 2023-09-08T13:20:31.511Z 1016b4e3a8bc28cf49d3618575b79aaca1f142cc49de88193e6fe29bb4ba9c6d e3cda960e932ede24e98ade00ad2ae5935a18cbe357c766cf86d64cb8c4690a5 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 3a700924fc8c8f455118b288de641ac81d9355832564dd23824f9d841ffdf088 72bf3734a058189d515520a87c59ec150ee3c0c61a2b9b338c998f3e44135d11 CRE NEG 1 02a4599e520af18e5e3ed2241837b619b872ed660d3e0fb7ba03696dffcf0f752b 03710b1fdcb1beb50d56ba7e9527d32187038d3a3ae9972bd7124507a02f170f3b pOgkVis48yfOLCOdvaWOtc58JkvtR2h5dafcV1Sm7VZrUUnGiWIEAXQ/Cm3mNErDmKRSGpV9B8RFXXHqWuklBQ== 3a700924fc8c8f455118b288de641ac81d9355832564dd23824f9d841ffdf088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXIi6rirbuTcT5jIXzmiOw3SeijMQw6CSO5wvOjYzOX7QvWsCgSdJ/LFHHCAPYi/XJ9dXPB+taPgdBX5FmwB0Q== 6/ElHWUJgai6WgZ07P0I/tQMbzVgt7J36jASMdBohk+s9GnKcNxanSLhI2r+BTrnzLbSNg8WGyX9MnpZmDYgUg==
112926 400 2023-09-08T13:30:09.732Z 2023-09-08T13:30:06.245Z 0a853c7ab74b7ec7c8423ff30efc39edb16fc44e30c9738d304dcdfd9405f29c 915f063e42839696520e30fe1e9fa174ba88bd21ac1a3f38a676dbe63de00449 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 b9b3b1d97d86eadd7d988ff781bc5882e0ebddc3e9171e50391caf4bb78c7174 2e45635c137f9c0df4514edcbf1bc2e1c21dc43ef8adb0b148686d7998a69b26 CRE NEG 1 030ae04374852541663419c05c5afacfbe66a531f275eaa3cd0357247609324252 02bf16fdce286c1077f2cc2cec7ef15e7e924e2a2e26a214e98276df813ec2a782 3EiR8CCnyu+XX2j7zoJTQ4st8xlLZhXd3bQN5zfiqq7bthacHCmzydTH6+NXo5ZpnUvsb+I8yfAokzOtpQX77g== b9b3b1d97d86eadd7d988ff781bc5882e0ebddc3e9171e50391caf4bb78c7174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vhj/CG6+7lJ0MUUU6PYNNf+jD4EwEWOwbCjXuG5PKL9wCXRqUOEEP5GuKNEd8Vi6SiiiCprenNMt8qxj7A8hRw== 7JL46+3jemXG/XR/TazrB82AtN37hTDeh5db6sdjIO34PIp4cQvdGIlHuBH39ZrKLdK5gNFMck9mW/sNG7/VZg==
112927 400 2023-09-08T13:49:00.409Z 2023-09-08T13:48:56.814Z e1407805de264601920edb69f6873d48bf2dc29558645d7133719bfbdb58427f 95bdc0a3a50c64bd41b81e17f1e3c046e4b009a602d5e8dc1711195ae032211d 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 2dcffa04b63d687362ffd088ae63997eb722517da05dba22fd563751fbddc24a 7616efcd02b2e9bc2464988f820a9e255ea8f1d812e3b80fa675a592736853d3 CRE NEG 1 03dd0ea6edda3967b8c63bbafe7c6a7576671db3711c65b44e45c8c3ba0538f5d9 029de8a5c1914659db4d194d12b552fbea559c7568160fe0418c3eec8860afc6bf e1Cxex1gXtIe+okckd6FmT7T4qAHEDL+cqzBnoFY/6JlGY6Fkl0tn/arFTAfIcxRvGBsjdDFiLCeS4W4AqQfmg== 2dcffa04b63d687362ffd088ae63997eb722517da05dba22fd563751fbddc24a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XS6WLRUVTejxZZxdm1jwB24BurDo9H5yI6A6RZJDhTg+gQg+j00wHrdIxU3IdYA3TXpVnyEAfD7xXGUIDNgy4A== TinPEv6APW7FCyMQg2idgE4irH97g1Huh31lDOVZrd1Sb3wnMd+v4+Jtpak3f+EFmZgVtbnGKb+SCDaxOVCxDA==
112928 400 2023-09-08T14:10:35.017Z 2023-09-08T14:10:32.129Z 49e709d21fc59eeba7519710e738d173f4f0030463e8fe8599ba9723256f06b2 104b6d2a94f52ec775d19416c7439d681c2837fe17c3c966d402f5286198ea33 29925472a74121c6a9b3db9cee736fbb8f3107692331fb64568e0c9f15f24647 cc14ea74489e0db5e4f1174c733a226b22bd320db200a3cd22962d17c8f90fd1 331e86bb056f9cd6fad171817466850ee8e974428d65335ba7f6f456146870f2 CRE NEG 1 0239e48e7c70df2e681675758462bdaf6dd2856440da9441122947dcbb97b4e2ba 03deb66bd552c989bf586fd0d5480d3d6a05463df7c2f2df1998529feb10b61227 1ye5RZQ3nWmsPFIxxChltPcPaHVW0uIzDtKCPmyjnDxxqfcDkNpMj5WXN79U3tBG86gzvUBfe78lT6LwfnwbSw== cc14ea74489e0db5e4f1174c733a226b22bd320db200a3cd22962d17c8f90fd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGY2GkOFIkXy0CY2apA1nqSL/HJXkZ3fvhWCxoRyQy0KYSCTdZQQovneRd6pJpgzEkJ7brOdgNbxl4536foy5A== vWXXq0sHtldpIml2BbyhjOSb8M/wnEuGKTNZB6RaFcppQsDY1cGmeFuelO+vAZ9UE7WSK7CvVp5Q1hRhiBXmhA==
112929 400 2023-09-08T14:13:06.689Z 2023-09-08T14:13:01.746Z 49e709d21fc59eeba7519710e738d173f4f0030463e8fe8599ba9723256f06b2 ec55d6129c83fc90b2820b18f812476bdde41e7902e0a6aa6c6117bdd74f688d ece27f1237b97e698a9254b3fce4419efc442e81b54265d27847eedb7e9515df 81f5d2f4844055bd9ef25d91b0d062b5a2d12ec5b31f7a9555cfdec2a49ffe2f 246d766589a46fe58aef10463e0fa08a7c250d81c22cc42a6b3f44b021b4f932 SIG NEG 2 0239e48e7c70df2e681675758462bdaf6dd2856440da9441122947dcbb97b4e2ba 0237553772f28f11f25b8c416e3ff01661d7a011454fc3379b33a4104207d45c16 /EFcgmrkjMpcfRYxIOUNsiO1Il5X2EekeXOyso9wQ1y+35ITSBOo3+6xHZBPguR++fhUDLAjL9zLlwMTa4/fMQ== 81f5d2f4844055bd9ef25d91b0d062b5a2d12ec5b31f7a9555cfdec2a49ffe2f NQe+nashHA3GL2guhmZ4Z3GSPnm1oZrbUblvzEzXJe0n+59V4iY8Er2MmF0qo5k/5A0VnP0cBtHFtzl8tIN+WA== Wtjqy9Q1D6guwgZcoWRzTF++PQgBzuaxYnat0IlCOwK700UY5sOVW7S3Boh5iNXY4QlTWYcaVW5aXE2VzlRV9Q== iCNcXR6u5RDztD60qjAi529jiQ8GhbKRI34f1k9HGOoV05ebIw9ep0dSJMVlpcA2rIf5qLxcoDiltlcf2mY7CA==
112930 400 2023-09-08T14:13:15.203Z 2023-09-08T14:13:11.933Z 49e709d21fc59eeba7519710e738d173f4f0030463e8fe8599ba9723256f06b2 b4a592a5fe45a0d04761808a4210450097b97ad31ccd0dc3e7dc7fa01e15e06d 5508325a96962e15fd638658096941587fb39b6bec2a7cb5167529dcd69b6836 3dcddec3198c195edda37f5ca5dd707028ab749d98f16419aa4d17a980a18025 38eefeea970c9229d44cc3ba95d0598cde603b3291b15168bc69d950723d4941 SIG NEG 3 0239e48e7c70df2e681675758462bdaf6dd2856440da9441122947dcbb97b4e2ba 02d4fc79fd170031224fc8680f8fb10e75af5403c1b11a0da09fa8e2f5d3ece606 ZI8r36Rdq0t+7HiVw6pK5xJBGPv7Sol8++gwVDSXeEaYpa6RKu8YdIdypsa4hPJRY3x3q901I7ldZvqxCL4n1w== 3dcddec3198c195edda37f5ca5dd707028ab749d98f16419aa4d17a980a18025 GO8ZToMuyo6FTpMCL1CqMR22n67eb6Xz1J1qB+YINOX7X/2X8K2SK8EC2oK8M86i98mPzt4jCPNJnLw4kzhDsA== ME1QJMkYkazJqtNdL5FxhMTHOXe8Ozf4xDDd7Z6gbhdf+19zYF47ev4ODId5OHlCWKlRn96xq2+/rfGCk5wyvA== o56AOv2wss6tLoMlOokUh+cmx0fKR3d7I+ahdQYM8NMxMlyVTV2oC+89T7mFgqm98OuAknRv8gR1hBehTHtsHQ==
112931 400 2023-09-08T14:13:34.708Z 2023-09-08T14:13:32.516Z 49e709d21fc59eeba7519710e738d173f4f0030463e8fe8599ba9723256f06b2 4b60ea07143a0279c8c7c9f5d83a6f95e74808b816f3c07d546e59e950e1c441 8608f2c7a40b297ca51d919212fce2dcbe26d7250703443678ac0051b29bec90 e60c4f7d469ae7797b0fe4ae03b4b043c410ebe9e463bd436e4fe9f7dc0bcc5c 7bf819b28a12e378083363ee647ff599a250c290d64e172350ce0ac4d4292bee SIG NEG 4 0239e48e7c70df2e681675758462bdaf6dd2856440da9441122947dcbb97b4e2ba 038397fa689eab4135cc2ae129e122bfc0f373cdd2c4951c607699f0d1c0a8ed0a wTVJBv3AU2Rw/3MaBz+ar2SDqidpqB6uKMwbVsrQ5W9m/mn8Ao4vt80VBey2cxxAbXn+vA2mW0jIt9dVrb3DNw== e60c4f7d469ae7797b0fe4ae03b4b043c410ebe9e463bd436e4fe9f7dc0bcc5c WmMDQmpEueOCDDIgS2rR2TH9EPi/q6w8iJGUILtC1eHMMFhFTluAmd2KCN9lAc5s1CGHl2rNHBKYgSALS/olkA== LUyLkVNIjUCAtShi7XjCptXQA/trQKDjEPalxaGrr1lA5p9wqRRtuxS4i/9nig/UkYETjyYuXEnJMDOgsMOyaQ== 3VEVeS6bA15hWYlopxu/tL+mv54E38wPvY+dMrNn8j+RXcG8RYYUmPd5kzpyEp+3hx9lf5VQuEpBmVQxg2oWYA==
112932 400 2023-09-08T14:15:31.817Z 2023-09-08T14:15:28.788Z 49e709d21fc59eeba7519710e738d173f4f0030463e8fe8599ba9723256f06b2 78059e96f6bec9da5173bfaada7ebce102474898781b7cb683ca60f2bd850e7c db1706eb4b6f423b589d89cbf2a061b38beec544ea85bb162a237a61816036fd 0514ef15d2939fff0756eada93a23d5e01bcaa06051ba773b8a5dfaa1c718894 a09db88511cfecc44164b0b46e0fdc82714cf1318dc240a38fe24cf7300d5925 SIG NEG 5 0239e48e7c70df2e681675758462bdaf6dd2856440da9441122947dcbb97b4e2ba 03cd371ca9e8f6d0061bf9e2b46f78259915fdcfd045824aa50d5fc272578d54ec 7YxzK92ctd4xGcphPnogQS4Y22fielOTz2I0rOdIR2GqS9yr/EUdrL3F3UkYOts2vxI2hzYPtAoZ1jPt7d+BGA== 0514ef15d2939fff0756eada93a23d5e01bcaa06051ba773b8a5dfaa1c718894 B0t+axUXmNlFOcxPqTfHxXqGQJL+aLZf1JPSnoup+5T6S+Cb4G2IevVaMEot8UXjYt9pwRvYHSnL8l7lZh/8Bw== kXJ/ieZsOA/vsmCNJnGMWut/jQw6ejPFWjcjyw9KQWdbiBsHB6GA1EkWD1Zww+2NQgyv2br5Dztr5SmukFdlFA== xFmSj1Dz5GtKWCsCbIQrajl7kqH92dxYyJ89bUAQ39/O4UQWKbMMt63wqHq7MqbRaeJ0mifW72B1MtosJOh92g==
