Block: 437
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113228 437 2024-05-21T04:24:26.965Z 2024-05-21T04:24:25.085Z 839fdafd72f598de7b8af3b213ba6ca667d834e9d74f60d45ae5ede8d52e675f f47e8fde869ac2968b286477251e67b38c5305b7dedd18cc2d9d8fdf88810ae9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1a5f8294d5b73881721159d6cb1ef1ac923d224e45efeb2e88b886b4c270d309 2165797ae5990c54bc37d81fe22ff05c10c7517014c014fd51c1e075dee80793 AME NEG 2 02ea22fa6af5cd4e2a2a16c2bd7dbb04513b045e34f37a073bf1b52dce4a308792 029663b496463fb7e60ac32f4023543b447e2b1bc610a2d1517ef19137fd7f9134 S6dX9YN3QCezGCOfAARBkPiyzzGoJgnZH3EwBpbDY9ut0RhMpzy4UEKuAaef7zMRT5lDA2ifHKJpH0y6gsQBdw== 1a5f8294d5b73881721159d6cb1ef1ac923d224e45efeb2e88b886b4c270d309 ozgJdWQo1h6Y216a99PTE5XoVOE6XWokwuJY3167K0pXhWOZOVNn3m4PtjVX+LV+lMPU9m+4ukPhng27LRSEzQ== /UPGiSRotmhTz2naaY/V8n1OK0OeNynEv64nATT2GcymCKQBynyCTVxj3AYc5gGqjMJKpHRBAnAiNe2NFtvnyw== En8Lz5UWpS93VnJsY6dgVO/84nIraKDH/EkVEi92sBeXmCUXHONd2RTcpz5puJs/lyc4gtv8pOnPDoUiaa1tWw==
113229 437 2024-05-21T05:20:04.743Z 2024-05-21T05:20:01.819Z 3fb258983af4f5883e9b9959d898a9512ea2732b7d603317539c97f7c98071d8 c71fc3b9a1143f7abf79d3c4a08cecea59b397c833005a559870c7031c845173 e0fa36386ccf931bd538b7e8348196d0cd314e7a3bea023fdf6c58c33ec13eae f6609dee3a240e5e0d81b3dcf7f4c66d0908c4ffc2bf71606fc179deada86e38 9c46bda1074d5e945da49704578711152d46afa1cc1c746719a86e71ac2a2bfd CRE NEG 1 02ba1343f97f976f53994b7c359b2ea4bf29d5a4b7a1dd1b40bf66a66ed8af888e 0343dfe7cdd50e467561e265cde8b41bb885f555fa8099d26b44d1d0fdbeeeb2d7 I9MED0OVaOmsuLnFYdpXsQjInz2p8diTPCN5cMQDNCQLGZjRr25534azGb02SW40hs8VYPYirYwYF82sGi+mWA== f6609dee3a240e5e0d81b3dcf7f4c66d0908c4ffc2bf71606fc179deada86e38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OF8MWUeTHIF5Uymlpaa9ps7q6/P1b2JMtazkpdgwT9idKYEHQ6Zr4tWeuVJ7BsUOHLEkmCzbdO1CnvZo+DyX9w== 2kX3EsOVjknW3qEC0yxzfLwy8KEJbOHzD49SAAUlaCWxTafXCp/zH3fiaQrf2R6FZP4TUsC8oNS2awI2HZdf5g==
113230 437 2024-05-21T05:20:04.789Z 2024-05-21T05:20:01.442Z dd188a0506bc5fbf6cc2b7f31f303666afcbf9ac1695f7991fd6aeea3e118a85 4ce77f6629ec6fe9ed136428c12422e6c2fb8ecdeea44553c01aa0d3a367b72e e851ffdcef3b0d401015c77df6174cfb02956b62326447eb8637f223674990a7 05a40ae5dd86cb4742ca94fee4f33f4ddeaff1f558261ba69e86d082c9bdb981 449b13b77d0db7ec39eae49163fcae4080d8fc279bbbc6dbd80bb92874523f37 CRE NEG 1 0377451a1d94f9db1a2beb57f603fb7bf6773cee62293d7307d7350d2897b94298 02f0f5ce7917d5d8468d03701eddc5cf53d7c65bec8b8180078ec7546ea4a251e2 Q1JuapEqjgzj0NBl1pE79ffOmhbauO6CKf+HwAnvoJ1TWKF7fJYKNEAIX4VHuJPLdXW6wfE4fV4c+q/yqp2Uzw== 05a40ae5dd86cb4742ca94fee4f33f4ddeaff1f558261ba69e86d082c9bdb981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS9PfQRNQzGCcaevqKmgZZnwfPB9GSI0yDu7xFvxSU0bZ2CAuvyDdbGDWndIt/XhHwoXAcIWW72RaR05iiTUtw== KEfAJavQhftYj7SFc6xdhFcPBBZrXIy3CFQa44vAd8yihjJSWb58N7phFABc+Z+T20VLq7hKVeBLxWfzgK9kFA==
113231 437 2024-05-21T05:20:05.909Z 2024-05-21T05:20:02.229Z 187dc5e696359e453c05c71a270fd135841548710ccad4676d9af82bc2923f02 44fbe7f5cd97482edc55d61d84b56d73d17602c087da48c82060d75e263cf26c 7fa68f78cea04d1bd0e3255c5ef7eee1ba51092b5e0fe5fc19d97c9d0304caf9 648a5223711cd92ab355a9d229609d0c789931bbe6a0a5b38c551ad9587a165c a729dff8aba9b38dc438f105170cf09372359619c00dfe007e726cf3c876f3b5 CRE NEG 1 039b8aadbb2b7f1146ba13e492a1cfbf89e2f8499cbd1fca33c1dcdcadb604a69e 03d489e73fa3cf90da55d9bcf07854bbc8777f8f0a2ee0448b9f4f90201dcd0e32 VkP69n/niZxnXBtSRMb5iZiYM7rBFzgLmXsy21Wu2m9Jh6fqH27VE5zeTHWYZjDIAjr8W61xsb4fuApRXbwnTg== 648a5223711cd92ab355a9d229609d0c789931bbe6a0a5b38c551ad9587a165c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIXNYqERjcs2LhOVD0cZwGJqwNFrixIhQ0oRvhJCkzbNZjYdyjnyfoVvzd4NBp4ndPq9jH0Nr+PFEaOhBJ3MMQ== jJ0ch/NHW5HIdYWOAx3nn32WBfdYa1unETrzkpcBmztq7KvkBgJla9oafNfa8p/P5BtRKuyq9QltlYJ1OhjbFA==
113232 437 2024-05-21T05:20:06.313Z 2024-05-21T05:20:03.136Z 375800e5d7eb60e17be5003260facaea64864a7f76435c46666391b6c838f6a7 ca1ccb9bc62a4560c33fd4a87efa7491c4212dd7d0ad64ba02d4113906c22a1c 80790e8e849f651ef3506af60ad9ced0efe5b49b3e3b5f14dd038bb2d453e276 724e106f2cd99d498bec701e812f553fa423f4f9abba292b5179857d73cbb209 92640f6c0074480ffd72fdd18fdb917e68d794f7268497f066b1422066061729 CRE NEG 1 028275ec92abe3163cbdd8924b3f4e148d28de1f42a9a3efd0da18d98120730ae3 03a239ce651c37be1c8f6f5fca38324c084c7ad309379b7fb4ae369c6ef91f43cd v1zrCF8c77xeNQk2YzsSO3xsssucH4xg+6qNjBf/eZN6J+AKY0jM0M/kHnWNAl9Y8DAvwvs3r7MvQPUWyjrWlg== 724e106f2cd99d498bec701e812f553fa423f4f9abba292b5179857d73cbb209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+Dghl7brkX5Zdq+uCkxXiHY3CYCoieoQ60lZvrfj8Qte3npTVqWtyqf1cC7Xc9jICpQ2wCj7fQkHqwx/NObEw== +I5F7XaoqW9YoKw36XZ45OuzKIJ8dfaW3H+UTC2jR+gutqp+RFjxwESxohLAa1MWLHu0KraojGN0HD4D0QmEOA==
113233 437 2024-05-21T05:20:06.376Z 2024-05-21T05:20:02.540Z a8bb9197edd5d3d65450fcde60a67169d91aa41fd8ec99ce7ef06b4e0bec50df 49c7bf29f75b60e04df16658d490594eb7bc87e82ce1aaeaa2998fe4b44eec34 fd21b8a78a6c87b9f3c837eca9c8b11e290ce953ec2f93b2cb5a82d789f88f64 bd75f00876d140f581dcc841b009c0bcb6d3aab75aff528c5bf9ca19ba758350 f97378aff761688bcc381d58604121b6592812100268a31bd8af0e310c0dc448 CRE NEG 1 03d57d9db518c1b48df0a6fde977c400f75b6e07dfb09a6609a4ebaa804e074005 03761c9371404c28e2b79158c0090ce1dfe8bc6e81e9a01c0d84e56f872092e503 vPwexrg5Notg9xEh92zZRm5xxNsDyTCUPvoUayfKwk/tKyc2L8DVG55EEDRaGKPKKITLHbs/a2NaCCgnOp1oew== bd75f00876d140f581dcc841b009c0bcb6d3aab75aff528c5bf9ca19ba758350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ag4Y+1VX7NthD5H5O/Fgo/ARkfMezQuCaB+UJZEvhsY0caAeMzhIxTQVAeokO2RxyAlROwD9zw+B9lG0X4ryGQ== JuZiKcCnIdJAGb/f4LK8a0L+51FOAZgIx5yXr1jDDdlbzld084zbYAmJFqbRGCinfKtWNJo+WORGww0HtMoJ6Q==
113234 437 2024-05-21T05:20:09.326Z 2024-05-21T05:20:06.246Z c6018af499768f36c83a72f0686e5185b2fe6ec1e0deb7b66b136a8ea711b8c8 297b7903ca47a6127f0b78bb9735987f148b13a334598431feaca9cec2432d40 c39cff8465390b19313ba5c8145484f7806630ca4ed6e948c375795a77c7796f 2f3d5ab2b4ed09914525bae221372f615890f97f29a32e4b84f205dd91624686 ae64e7820853f9593c4078c01027374feac93615c3d5408f55a9522000f6ccbd CRE NEG 1 03463ea36da61fb4afd235b0c2cc5cb5621c9ab9702541ae6428d1db75db6e563f 0372883e27b3f8df6cfb4cac499469af6667a2b6d54aa3d988967539e9f2aaa447 Q3XOUIPsDhvvt0gpJlNoaxwJtC0srnL9GxHFJep65IMJuG45ShAiSgwebuW/CRO6TPnx0Npz5BVG6VBsbVToqA== 2f3d5ab2b4ed09914525bae221372f615890f97f29a32e4b84f205dd91624686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMzyIs/9AVkEGYxzEgWHcB0sC5mSu3WFu90bwqp0u+YF66qrD+2TOaBfVHHfizoaROJqXxZB26Ex9frdPYcUjw== 5DdXk7Wx1LubYIqnmUpvy9Ev+S744jZ6g3koKjcKg0+oavbXABeOCiJ5vtdabRjCPTVsLV4OGgAtCT3T3BzqfQ==
113235 437 2024-05-21T05:20:09.379Z 2024-05-21T05:20:06.640Z e787b43be8d58047e4f40d4abf73e3d581ce775f7b8a69fc3b8b250096c788b6 a76191051b17476e82a38bd3e26c7139d8987a51329b194872a6b540a3161026 3aa4b5080e155bf59dd383232c3fd6a8b268d724bba9203f0a85bd5884e1bf91 00febb80815b296355d91dae9f5fc8acc9acd87a1d66bfa9eb58da1af8d61745 885e0f86d7b172209576a1c6aab6dd715dcfcde87ac962b0ad7369453cb93045 CRE NEG 1 03cd296f2f16e7271c5c2a3363977824c900c8a552f0434393e38bf94dbff56061 023b94185bb002250f1a620d582356b542904f15cfd52f843f8d95bbc997e027ac zT9Lk+GBK/YlXsI7aK4jB2PrUjHXpklVs2KjKRvioAnFFsE/6f7qdmQpJJWbOdDiOI1u/mQPlKZeFBXkvdqveQ== 00febb80815b296355d91dae9f5fc8acc9acd87a1d66bfa9eb58da1af8d61745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6oHi5LQxXENGDa/yHsycKJ+KKqLFkAPoIX+DjsdLY+T4qxgzw2WuRaocyiNkX2iRdxeDiC0pWd7ybHy7ljPDQ== QWWnSdw6IrO1Lcvtfw02QJjraMlWrmJocvy0WEnXAxu0s5vu/CBTP7Oge1X8AHFA+sTFdiDdYw/WU8Wo/B247w==
113236 437 2024-05-21T05:20:10.837Z 2024-05-21T05:20:07.231Z 71fc55be1e97de07f652dcd1d063f18155b5fee452715686cc235e4ec97634a9 ab2a711d48873a1ac31721056447f1c2d079f3ade50d0d438b4ed4279a00670e 79e8b55fe2fc238974415a5631b0cc4e30ba6d01f6e6a44f351db2bc6aa9fecf f6586c215d8ecc2a6b1cc81bfb775d68ae37f66c76c3de55bd2c10aad8306247 30b6f938e6a4853171c571b1b41cbadabe8bb7e97796d12f8b26b8fa1209085d CRE NEG 1 02fa6a300213d9790687e3efd2f65fa7ea828ae21ae724a918935f4c81bd2e01c6 0267e7327d5939e60be47ce287f88c78a47f4648f98976609f6660ee8a1bff6119 0KEqCEl250+Tm2SIXQy0hTMw05LVqDseYuCbQVjS9ztwnz+TfNMthxcXaYn5xWaCyom7qR4wXrgWorMxX4M5mg== f6586c215d8ecc2a6b1cc81bfb775d68ae37f66c76c3de55bd2c10aad8306247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiU/FHBLpAzG19DhX87pBX605XqosotnI0HPlTZc1LEGWGPLH4BnjrK7bLE9A+CliZ4WHMZx/7cLjiPorpChlQ== tBoU/4NRcVw3jaXy96SUeFqtry0GkWMWDQwNKoNenYR/Wd+IYub1g+uncMYDRS40v/Yg711MONmHuCN0oAdYAw==
113237 437 2024-05-21T05:20:12.333Z 2024-05-21T05:20:07.940Z f3233a5635935dbe0b41f5db27f71952d519113dc37f13955d546b225e744a1e 19ce381307e88b2d18b02f6de2c89c0b7735d29ac000fb90ccb9d1d5f0f1c485 f5f7c6e9e42e3252402eb5ae2df1f92f7236e6322af6b598261a0ee25a041144 4dea618219407a0f2e87a37893a0fb7870f2b6d72b62d2fbc13c5255030d50a5 d0d46d6fa59437c5aa8ac271e02ff84937e12b6d56a788da67ba77d6df3eb26e CRE NEG 1 03304136ca84566e3be4c3c476c14398351856eeb4467aa5972d6d817bbc9769c6 02a8a43e54527fc4e95e6e291330380317b2e56db8ab8f3eaad149ac935fbcf546 TZKGuvIwxBocDBlKJht/Bgy+kP8Dw90ZiDcWpUvJF21dfS7IrjJ4q4cDMMYxjItPIR4o8TYhhWkd8L2PgvS0LA== 4dea618219407a0f2e87a37893a0fb7870f2b6d72b62d2fbc13c5255030d50a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92Zw2nP1Dh77Snf2O5wY/W5G79vYZwchEocM7yh9g2iBL7vxzYsf94QtenJiJAewCfOIY40XreWRG9abhTdVHg== h8vZxkPby7aoskooDPKpK/nq7rnFTu7uHIdmUcmkxJser0Y5XUucxqe3bwrXNseacyK2kvZ+yjJ1p+WQpYO5mg==
